-16395	-605	-115	487	-2174	2491	-42	160	18	1	1	1	73901657	
-16415	-756	-98	402	-2233	2537	-38	162	19	2	6	2	73901687	
-16483	-854	-140	304	-2301	2608	-37	163	19	3	11	3	73901694	
-16604	-982	-288	222	-2362	2674	-39	157	20	4	16	4	73901694	
-16670	-1008	-376	256	-2397	2721	-40	156	20	5	21	5	73901694	
-16651	-998	-318	425	-2362	2757	-43	156	18	6	26	6	73901694	
-16842	-1020	-438	804	-2227	2771	-44	156	18	7	31	7	73901695	
-16848	-948	-400	1249	-2012	2754	-42	160	20	8	36	8	73901695	
-16884	-1126	-380	1706	-1738	2766	-42	160	20	9	41	9	73901695	
-16774	-1184	-524	2132	-1430	2768	-44	164	18	10	46	10	73901695	
-16612	-1196	-700	2523	-1146	2837	-44	164	18	11	51	11	73901702	
-16284	-1178	-846	2886	-862	3003	-41	161	17	12	56	12	73901730	
-15998	-1128	-1036	3188	-670	3239	-41	161	17	13	61	13	73901730	
-15660	-1056	-1034	3374	-564	3568	-45	157	17	14	66	14	73901730	
-15204	-980	-1110	3412	-580	3983	-45	157	17	15	71	15	73901731	
-14924	-1008	-1228	3313	-693	4416	-49	163	17	16	76	16	73901731	
-14672	-984	-1100	3118	-879	4870	-49	163	17	17	81	17	73901731	
-14428	-1104	-822	2849	-1105	5327	-46	158	22	18	86	18	73901731	
-14260	-1270	-764	2431	-1394	5704	-46	158	22	19	91	19	73901738	
-14012	-1484	-482	1856	-1667	5985	-51	155	23	20	96	20	73901760	
-13632	-1466	-322	1140	-1928	6141	-51	155	23	21	101	21	73901760	
-13260	-1554	-142	406	-2194	6179	-42	160	18	22	106	22	73901760	
-12946	-1544	-120	-246	-2421	6162	-42	160	18	23	111	23	73901760	
-12275	-1610	-38	-926	-2664	6165	-48	154	18	24	116	24	73901760	
-11729	-1582	-53	-1437	-2895	6170	-48	155	19	25	121	25	73901761	
-11059	-1515	18	-1931	-3165	6142	-47	157	23	26	126	26	73901767	
-10422	-1374	224	-2447	-3519	6112	-47	157	22	27	131	27	73901794	
