-15011	1550	1163	-79	-582	136	-85	158	79	1	1	1	73899720	
-14820	1584	1394	-74	-695	136	-85	157	77	2	6	2	73899720	
-14720	1628	1502	-62	-846	142	-79	163	85	3	11	3	73899755	
-14732	1686	1760	-57	-1010	152	-79	163	85	4	16	4	73899757	
-14730	1676	1970	-61	-1164	159	-86	158	84	5	21	5	73899757	
-14854	1700	2012	-61	-1301	168	-86	158	84	6	26	6	73899757	
-14923	1834	2231	-60	-1417	175	-90	162	88	7	31	7	73899757	
-15016	1874	2326	-54	-1478	179	-90	162	88	8	36	8	73899758	
-15080	1920	2588	-37	-1521	186	-86	156	78	9	41	9	73899758	
-15110	1960	2928	-15	-1538	186	-86	156	78	10	46	10	73899765	
-15096	2016	2904	16	-1536	186	-84	150	84	11	51	11	73899793	
-15120	1998	3100	50	-1515	182	-84	150	84	12	56	12	73899793	
-15072	1998	3178	77	-1493	175	-84	154	94	13	61	13	73899793	
-15014	2012	3162	89	-1472	168	-84	154	94	14	66	14	73899794	
-14883	1993	3032	101	-1445	155	-83	153	85	15	71	15	73899794	
-14736	1986	2902	98	-1426	148	-83	153	85	16	76	16	73899794	
-14700	2176	2944	93	-1408	136	-81	155	87	17	81	17	73899794	
-14606	2300	2830	104	-1391	125	-81	155	87	18	86	18	73899794	
-14578	2388	2690	121	-1362	110	-86	152	86	19	91	19	73899794	
-14416	2524	2866	132	-1343	94	-86	152	86	20	96	20	73899834	
-14312	2562	2786	149	-1347	74	-85	157	87	21	101	21	73899834	
-14128	2562	3100	190	-1377	63	-85	157	87	22	106	22	73899835	
-14068	2612	3454	250	-1438	53	-89	157	91	23	111	23	73899835	
-14010	2470	3706	325	-1509	45	-89	157	91	24	116	24	73899835	
-13980	2348	3936	387	-1555	42	-86	152	90	25	121	25	73899835	
-14108	2200	3898	414	-1559	36	-86	152	90	26	126	26	73899835	
-14196	2062	3752	397	-1512	32	-85	145	89	27	131	27	73899844	
-14232	1880	3482	365	-1417	22	-85	145	89	28	136	28	73899917	
-14030	1540	3402	316	-1276	13	-82	152	92	29	141	29	73899917	
-13736	1258	3110	260	-1111	5	-82	152	92	30	146	30	73899917	
-13222	846	2978	182	-949	-10	-87	153	95	31	151	31	73899917	
-12506	440	2959	54	-814	-26	-87	153	95	32	156	32	73899917	
-11966	292	3202	-43	-757	-38	-86	152	92	33	161	33	73899917	
-11366	240	3510	-115	-756	-45	-86	152	92	34	166	34	73899917	
-10940	106	3602	-139	-814	-45	-83	151	95	35	171	35	73899918	
-10610	-2	3628	-135	-902	-41	-83	151	95	36	176	36	73899945	
-10350	-260	3578	-99	-1000	-28	-83	149	95	37	181	37	73899955	
-10204	-518	3342	-46	-1098	-10	-83	149	95	38	186	38	73899955	
-10048	-778	3076	-39	-1182	6	-85	153	93	39	191	39	73899955	
-9925	-945	2655	-74	-1258	28	-86	152	93	40	196	40	73899955	
-9798	-982	2368	-112	-1296	52	-88	148	94	41	201	41	73899955	
-9654	-936	2144	-142	-1329	81	-88	148	94	42	206	42	73899955	
-9602	-822	1782	-137	-1361	116	-91	145	97	43	211	43	73899955	
-9468	-588	1492	-109	-1384	158	-91	145	97	44	216	44	73899955	
-9490	-358	1088	-95	-1384	214	-86	152	98	45	221	45	73899955	
-9566	28	498	-123	-1350	273	-86	152	98	46	226	46	73899956	
-9852	494	244	-186	-1290	342	-82	146	100	47	231	47	73899956	
-10172	796	-196	-252	-1162	421	-82	146	100	48	236	48	73899985	
-10566	1196	-696	-341	-952	499	-88	144	98	49	241	49	73899997	
-11060	1694	-1168	-432	-671	570	-88	144	98	50	246	50	73899997	
-11434	2202	-1352	-508	-325	634	-79	143	103	51	251	51	73899997	
-11746	2824	-1406	-564	75	684	-79	143	103	52	256	52	73899997	
-12034	3502	-1336	-570	506	722	-84	142	102	53	261	53	73899997	
-12244	4258	-978	-526	930	741	-84	142	102	54	266	54	73899997	
-12286	5060	-206	-410	1321	749	-89	145	109	55	271	55	73899998	
-12242	5716	718	-207	1642	737	-89	145	109	56	276	56	73899998	
-12146	6032	1572	58	1888	704	-92	148	98	57	281	57	73899998	
-11960	6444	2246	342	2014	668	-92	148	98	58	286	58	73899998	
-11830	6602	2466	645	1987	632	-90	146	98	59	291	59	73899998	
-11926	6370	2216	944	1843	591	-90	146	98	60	296	60	73900036	
-12186	5902	1502	1165	1626	547	-92	146	100	61	301	61	73900036	
-12444	5414	150	1278	1380	487	-92	146	100	62	306	62	73900036	
-12950	4916	-1414	1259	1116	389	-96	152	90	63	311	63	73900036	
-13716	4654	-3006	1146	873	273	-96	152	90	64	316	64	73900036	
-14871	4669	-4337	972	634	122	-95	147	91	65	321	65	73900036	
-15708	4814	-4664	888	474	1	-95	147	91	66	326	66	73900036	
-16822	5128	-4048	922	238	-151	-94	150	94	67	331	67	73900036	
-17920	5536	-2326	1132	-152	-297	-94	150	94	68	336	68	73900065	
-19410	5862	52	1534	-809	-423	-91	153	95	69	341	69	73900090	
-21604	5722	2696	2048	-1777	-504	-91	153	95	70	346	70	73900090	
-24990	4874	5288	2549	-2998	-572	-95	155	97	71	351	71	73900090	
-29392	2932	7554	2990	-4231	-686	-95	155	97	72	356	72	73900090	
-32768	658	9278	3309	-5204	-854	-102	146	98	73	361	73	73900090	
-32768	-1706	10516	3408	-5664	-1018	-102	146	98	74	366	74	73900091	
-32768	-4038	11682	3111	-5707	-1094	-97	143	101	75	371	75	73900091	
-32768	-5426	11886	2384	-5646	-1065	-97	143	101	76	376	76	73900104	
-32768	-5344	11566	1270	-5508	-954	-99	139	105	77	381	77	73900116	
