-16525	-1290	4444	-1567	997	-254	-36	224	16	1	1	1	73893965	
-16520	-1078	4488	-1740	1114	-318	-34	225	14	2	6	2	73893977	
-16569	-949	4511	-1995	1230	-361	-30	226	12	3	11	3	73893977	
-16540	-856	4482	-2344	1370	-394	-31	225	13	4	16	4	73893977	
-16510	-720	4512	-2734	1515	-410	-33	223	15	5	21	5	73893977	
-16573	-506	4586	-3054	1658	-417	-34	226	15	6	26	6	73893977	
-16562	-278	4538	-3143	1826	-440	-34	228	14	7	31	7	73893977	
-16491	-174	4431	-3015	2004	-474	-33	224	16	8	36	8	73893983	
-16474	-104	4267	-2774	2155	-525	-33	221	17	9	41	9	73894001	
-16474	-11	4028	-2430	2277	-586	-33	223	17	10	46	10	73894014	
-16498	77	3661	-1936	2391	-647	-34	226	16	11	51	11	73894014	
-16635	107	3223	-1390	2493	-711	-34	225	14	12	56	12	73894014	
-16790	78	2924	-826	2540	-763	-33	223	11	13	61	13	73894014	
-16940	8	2799	-222	2501	-794	-33	226	12	14	66	14	73894014	
-17057	-108	2707	332	2358	-832	-32	228	12	15	71	15	73894014	
-17158	-267	2489	848	2245	-880	-30	227	16	16	76	16	73894039	
-17300	-484	2373	1419	2272	-936	-29	227	19	17	81	17	73894057	
-17318	-696	2372	1986	2435	-984	-31	228	18	18	86	18	73894057	
-17314	-760	2470	2497	2674	-1046	-32	228	18	19	91	19	73894057	
-17296	-654	2585	2981	2987	-1110	-31	233	16	20	96	20	73894058	
-17207	-516	2615	3380	3326	-1171	-30	236	14	21	101	21	73894058	
-17055	-436	2673	3764	3720	-1229	-34	235	14	22	106	22	73894058	
-16910	-406	2505	4044	4134	-1286	-37	233	13	23	111	23	73894060	
-16715	-294	2430	4112	4512	-1346	-38	232	11	24	116	24	73894079	
-16494	-181	2530	4122	4879	-1420	-39	231	9	25	121	25	73894090	
-16178	-173	2628	4017	5151	-1485	-38	232	7	26	126	26	73894090	
-15822	-237	2886	3748	5312	-1526	-38	232	6	27	131	27	73894090	
-15595	-414	3171	3374	5425	-1539	-33	234	6	28	136	28	73894090	
-15416	-676	3474	2934	5543	-1508	-30	236	6	29	141	29	73894090	
-15309	-971	3766	2490	5650	-1415	-31	234	8	30	146	30	73894090	
-15205	-1457	3918	2101	5701	-1282	-31	233	9	31	151	31	73894104	
-15299	-1882	3941	1933	5653	-1216	-34	232	8	32	156	32	73894121	
-15432	-2411	3722	1947	5556	-1193	-36	232	8	33	161	33	73894128	
-15594	-2970	3278	2133	5486	-1209	-34	236	3	34	166	34	73894129	
-15830	-3445	2617	2404	5483	-1278	-32	238	0	35	171	35	73894129	
-16104	-3770	1778	2693	5471	-1425	-30	234	-3	36	176	36	73894130	
-16400	-4014	882	2911	5429	-1619	-29	231	-5	37	181	37	73894130	
-16876	-4146	-130	2938	5440	-1798	-30	233	1	38	186	38	73894131	
-17376	-4182	-1356	2577	5693	-1967	-31	235	5	39	191	39	73894157	
-17574	-4040	-2170	1772	6218	-2026	-32	236	1	40	196	40	73894165	
-17671	-3727	-2575	460	6883	-1986	-32	236	0	41	201	41	73894165	
-17728	-3268	-2620	-1272	7620	-1864	-35	233	0	42	206	42	73894165	
-17649	-2843	-2366	-2889	8259	-1698	-36	232	0	43	211	43	73894165	
-17459	-2312	-2084	-4529	8925	-1527	-31	238	-6	44	216	44	73894165	
-17198	-1725	-1791	-5966	9559	-1399	-28	242	-10	45	221	45	73894165	
-16938	-1280	-1630	-6866	10070	-1335	-31	240	-11	46	226	46	73894170	
-16700	-937	-1640	-7249	10505	-1299	-33	239	-11	47	231	47	73894191	
-16319	-683	-1754	-7288	10926	-1202	-31	237	-10	48	236	48	73894203	
-16278	-453	-1824	-7080	11165	-1051	-30	236	-10	49	241	49	73894204	
