-15365	705	2555	-70	-503	261	-87	152	89	1	1	1	73903552	
-15060	698	2804	-111	-517	259	-86	152	88	2	6	2	73903552	
-14667	718	3148	-154	-535	257	-86	150	86	3	11	3	73903553	
-14377	738	3366	-195	-572	257	-86	150	86	4	16	4	73903572	
-14062	712	3490	-227	-619	255	-88	152	92	5	21	5	73903577	
-13767	715	3403	-250	-681	252	-89	153	93	6	26	6	73903577	
-13558	697	3277	-264	-751	248	-86	152	90	7	31	7	73903577	
-13333	711	3022	-277	-841	241	-85	151	89	8	36	8	73903577	
-13146	758	2706	-301	-964	229	-87	153	90	9	41	9	73903577	
-12954	827	2612	-324	-1077	216	-88	154	90	10	46	10	73903577	
-12797	869	2474	-342	-1184	203	-85	151	92	11	51	11	73903577	
-12605	898	2504	-359	-1287	193	-84	150	92	12	56	12	73903577	
-12354	845	2394	-383	-1395	184	-85	149	91	13	61	13	73903577	
-12113	868	2556	-408	-1504	178	-85	149	91	14	66	14	73903601	
-11939	935	2688	-432	-1597	177	-84	151	93	15	71	15	73903612	
-11751	1035	2908	-453	-1693	181	-84	152	94	16	76	16	73903614	
-11595	1209	3223	-456	-1789	191	-87	148	93	17	81	17	73903614	
-11531	1423	3575	-411	-1882	208	-89	145	93	18	86	18	73903614	
-11587	1584	3835	-323	-1940	229	-86	148	96	19	91	19	73903614	
-11685	1800	3972	-214	-1967	243	-85	149	97	20	96	20	73903614	
-11936	1923	4044	-90	-1953	252	-85	147	94	21	101	21	73903628	
-12231	2092	4077	37	-1879	251	-85	147	93	22	106	22	73903647	
-12550	2335	4022	149	-1749	246	-86	145	98	23	111	23	73903651	
-12837	2564	3948	266	-1545	239	-86	144	100	24	116	24	73903652	
-13018	2786	3901	387	-1244	231	-88	146	99	25	121	25	73903652	
-13019	2983	3757	527	-810	224	-90	148	98	26	126	26	73903652	
-12797	3082	3525	650	-368	218	-84	147	97	27	131	27	73903652	
-12426	3092	3184	748	60	214	-83	147	97	28	136	28	73903652	
-11924	3114	2817	816	463	207	-89	148	99	29	141	29	73903683	
-11186	3126	2725	859	813	195	-90	148	100	30	146	30	73903692	
-10543	3185	2619	870	1029	177	-93	151	100	31	151	31	73903692	
-9891	3261	2540	858	1178	155	-94	152	100	32	156	32	73903692	
-9326	3411	2601	840	1247	132	-92	149	101	33	161	33	73903692	
-8919	3477	2695	855	1238	103	-91	147	101	34	166	34	73903692	
-8730	3435	2617	915	1184	71	-91	142	101	35	171	35	73903692	
-8842	3268	2287	981	1143	31	-91	141	101	36	176	36	73903696	
-9025	3055	1767	1034	1140	-8	-85	150	94	37	181	37	73903757	
-9283	2874	1262	1062	1200	-50	-84	152	92	38	186	38	73903772	
-9474	2675	738	1077	1318	-92	-93	146	91	39	191	39	73903772	
-9509	2538	311	1089	1441	-119	-95	145	91	40	196	40	73903773	
-9460	2302	-161	1111	1567	-142	-93	149	95	41	201	41	73903773	
-9325	1946	-573	1132	1672	-158	-91	151	97	42	206	42	73903773	
-9164	1368	-982	1122	1714	-155	-92	149	86	43	211	43	73903778	
-9145	693	-1453	1038	1658	-138	-92	148	82	44	216	44	73903803	
-9308	50	-1758	853	1523	-116	-94	150	87	45	221	45	73903810	
-9716	-377	-1968	576	1318	-102	-94	150	88	46	226	46	73903810	
-10386	-406	-1798	251	1042	-99	-93	148	89	47	231	47	73903810	
-11114	-146	-1479	2	741	-112	-93	147	89	48	236	48	73903810	
-12220	212	-908	-168	365	-137	-94	151	88	49	241	49	73903810	
-13643	577	-218	-216	-79	-172	-95	153	87	50	246	50	73903810	
-15507	944	674	-134	-609	-206	-94	155	88	51	251	51	73903810	
-17674	1148	1327	10	-1090	-215	-94	156	88	52	256	52	73903811	
-20214	1271	1788	181	-1522	-196	-96	156	86	53	261	53	73903811	
-23297	1299	1855	372	-1889	-149	-96	156	86	54	266	54	73903811	
-26659	1218	1530	541	-2089	-62	-96	154	89	55	271	55	73903811	
-29483	895	1161	647	-2034	49	-96	154	90	56	276	56	73903811	
-31855	433	1132	664	-1752	172	-96	153	90	57	281	57	73903815	
-32750	-63	2042	556	-1287	278	-96	152	90	58	286	58	73903818	
-32768	-427	4860	328	-776	347	-97	154	95	59	291	59	73903819	
-32768	-542	8315	88	-587	384	-97	155	97	60	296	60	73903833	
-32768	-441	11123	-108	-764	418	-95	156	93	61	301	61	73903847	
-32768	-310	12794	-243	-1236	463	-94	156	92	62	306	62	73903850	
-32768	95	13008	-380	-1766	512	-97	151	95	63	311	63	73903850	
-32768	721	12702	-542	-2050	543	-98	150	96	64	316	64	73903850	
-32768	1677	12278	-731	-2091	548	-96	149	96	65	321	65	73903850	
-32768	3100	11833	-917	-1815	505	-94	148	96	66	326	66	73903850	
-32768	4654	11299	-1084	-1230	424	-93	147	98	67	331	67	73903855	
-32768	6458	10221	-1266	-251	318	-93	147	99	68	336	68	73903880	
-32768	7872	9564	-1373	810	221	-97	149	97	69	341	69	73903888	
-32768	8636	9060	-1376	1732	159	-98	150	96	70	346	70	73903888	
-32768	8911	8739	-1370	2379	158	-100	151	95	71	351	71	73903888	
-32768	8924	8822	-1367	2638	210	-101	151	95	72	356	72	73903888	
-32768	8925	9180	-1299	2544	278	-95	150	96	73	361	73	73903888	
-32768	8711	9115	-1063	2229	347	-92	150	96	74	366	74	73903888	
-32768	8064	8142	-629	1815	399	-93	152	92	75	371	75	73903893	
-32768	7069	6210	-99	1476	417	-94	154	90	76	376	76	73903919	
-32768	6504	5332	253	1408	380	-95	148	94	77	381	77	73903927	
-32768	6194	5655	532	1500	297	-95	147	95	78	386	78	73903927	
-32768	5752	6343	804	1646	189	-95	155	97	79	391	79	73903928	
-32768	4986	6843	1032	1831	67	-95	157	97	80	396	80	73903928	
-32768	4137	7112	1127	2047	-31	-94	156	90	81	401	81	73903928	
-32768	3162	7310	1105	2341	-114	-93	155	87	82	406	82	73903928	
-32768	2205	7250	955	2701	-164	-91	154	85	83	411	83	73903932	
-31843	1374	6789	651	3123	-177	-90	154	84	84	416	84	73903957	
-28867	1080	6306	318	3404	-174	-92	154	86	85	421	85	73903964	
-25726	931	5872	59	3497	-151	-92	154	86	86	426	86	73903964	
-22822	707	5178	-95	3450	-122	-94	153	82	87	431	87	73903964	
-20133	197	4106	-233	3369	-91	-95	153	81	88	436	88	73903964	
