-18040	1272	-2426	7282	171	669	-5	237	79	1	1	1	73886904	
-18062	809	-3171	7613	372	674	-7	234	77	2	6	2	73886905	
-17877	225	-3805	7676	676	653	-7	233	77	3	11	3	73886905	
-17912	-272	-4478	7334	836	541	-8	237	76	4	16	4	73886906	
-18370	-668	-5387	6613	1074	436	-8	238	76	5	21	5	73886909	
-18755	-895	-5799	5753	1754	435	-11	238	75	6	26	6	73886936	
-18926	-875	-5800	4827	2941	589	-12	238	74	7	31	7	73886949	
-18627	-578	-5068	4137	4737	945	-8	237	76	8	36	8	73886949	
-17840	-287	-4090	4180	6304	1307	-7	237	77	9	41	9	73886950	
-16822	-325	-3182	4442	7480	1601	-10	237	72	10	46	10	73886950	
-16137	-616	-2882	4401	8153	1773	-11	237	71	11	51	11	73886955	
-15620	-972	-2954	3893	8517	1874	-10	236	70	12	56	12	73886980	
-15405	-1240	-3350	2892	8550	1894	-10	236	70	13	61	13	73886996	
-15386	-1382	-3825	1675	8471	1867	-14	237	69	14	66	14	73886996	
-15436	-1486	-4200	600	8472	1812	-16	238	68	15	71	15	73886996	
-15417	-1600	-4470	-85	8573	1714	-16	240	67	16	76	16	73886996	
-15144	-1677	-4589	-390	8727	1565	-16	242	66	17	81	17	73886997	
-14894	-1599	-4695	-413	8835	1343	-18	237	65	18	86	18	73886997	
-14962	-1493	-5050	-109	8910	1077	-19	233	65	19	91	19	73886997	
-15079	-1291	-5370	369	9084	838	-18	234	65	20	96	20	73886997	
-14960	-788	-5222	701	9380	691	-17	235	65	21	101	21	73887011	
-14807	-141	-4923	903	9583	616	-17	237	61	22	106	22	73887024	
-14580	670	-4513	928	9457	633	-17	239	55	23	111	23	73887024	
-14479	1576	-4333	724	9135	692	-19	240	58	24	116	24	73887024	
-14678	1920	-4728	675	9085	710	-20	240	60	25	121	25	73887024	
-14605	2159	-5121	423	9373	675	-16	240	59	26	126	26	73887024	
-14642	2404	-5512	-170	9933	563	-12	240	58	27	131	27	73887024	
-14887	2798	-5343	-755	10892	402	-13	239	56	28	136	28	73887028	
-14947	3389	-4582	-455	12150	281	-15	237	53	29	141	29	73887058	
-14574	3452	-3670	1029	13517	240	-15	239	54	30	146	30	73887095	
-13896	3143	-2862	2582	14648	249	-16	242	56	31	151	31	73887095	
-13149	2727	-2355	3372	15407	294	-16	241	54	32	156	32	73887096	
-12349	2180	-1767	2921	15550	408	-16	238	46	33	161	33	73887096	
-11676	1868	-1047	1637	14739	530	-17	240	45	34	166	34	73887096	
-11447	1629	-804	-57	13137	569	-18	244	44	35	171	35	73887097	
-11947	1441	-1692	-1743	11451	527	-19	243	44	36	176	36	73887113	
-12964	1336	-3110	-3032	10308	496	-22	242	44	37	181	37	73887145	
-14102	1148	-3932	-3068	10156	492	-21	242	42	38	186	38	73887145	
-14389	606	-3894	-773	11191	342	-16	244	36	39	191	39	73887145	
-13612	-660	-3748	2972	12903	-85	-16	244	35	40	196	40	73887145	
-12282	-1853	-3698	5918	14622	-728	-15	243	33	41	201	41	73887145	
-11128	-2041	-3901	6841	15872	-1428	-16	244	32	42	206	42	73887145	
-10446	-1127	-4611	6194	16539	-2029	-19	247	27	43	211	43	73887149	
-10150	-62	-5702	5066	16629	-2403	-19	247	27	44	216	44	73887175	
-10231	970	-5899	3754	16065	-2466	-21	247	27	45	221	45	73887216	
-10775	1740	-4924	2062	14965	-2190	-20	247	27	46	226	46	73887216	
-11708	1940	-3624	498	14015	-1690	-13	247	27	47	231	47	73887216	
-12202	886	-2416	41	13937	-1110	-13	247	27	48	236	48	73887217	
-12238	-484	-2550	1055	14388	-1028	-15	247	21	49	241	49	73887217	
-12682	-221	-3898	1404	14330	-1380	-15	248	21	50	246	50	73887217	
-13609	289	-3698	638	13804	-1642	-16	252	20	51	251	51	73887218	
-14472	-138	-2386	-168	13386	-1742	-16	252	20	52	256	52	73887218	
-15192	-1188	-582	-1039	13072	-1688	-12	248	14	53	261	53	73887218	
-16312	-1610	574	-2534	12438	-1516	-12	248	14	54	266	54	73887219	
-17972	-1334	1500	-4505	11811	-1369	-15	251	13	55	271	55	73887219	
-18776	-1276	1772	-5805	11791	-1273	-15	251	13	56	276	56	73887219	
-19159	-1404	704	-6593	11492	-1299	-12	246	11	57	281	57	73887224	
-20744	-992	-2718	-7864	10251	-1427	-11	245	11	58	286	58	73887225	
-22450	-1122	-3916	-8002	9396	-1545	-16	244	8	59	291	59	73887225	
-23456	-622	-2450	-7448	8527	-1416	-16	244	8	60	296	60	73887226	
-24598	872	-792	-6644	7196	-1025	-17	245	3	61	301	61	73887240	
-25796	1675	878	-6423	5895	-513	-17	245	3	62	306	62	73887252	
-26700	2201	3124	-7196	4729	132	-18	251	4	63	311	63	73887254	
-27258	1978	3357	-8207	4175	662	-18	252	4	64	316	64	73887254	
-27617	2375	2680	-8955	3559	1023	-18	249	4	65	321	65	73887254	
-28636	3148	1968	-8880	1927	1339	-18	248	4	66	326	66	73887255	
