-14697	-651	-6186	-762	-3215	389	-47	181	-2	1	1	1	73899782	
-14530	-649	-6028	-606	-3185	649	-46	182	0	2	6	2	73899782	
-14198	-598	-5898	-378	-3205	942	-47	178	0	3	11	3	73899795	
-14053	-559	-5615	-66	-3224	1188	-49	171	1	4	16	4	73899819	
-13983	-524	-5084	367	-3198	1368	-51	176	-1	5	21	5	73899823	
-14036	-484	-4666	891	-3183	1519	-53	179	-3	6	26	6	73899823	
-14159	-538	-4349	1502	-3228	1698	-48	178	-1	7	31	7	73899823	
-14374	-594	-4107	2152	-3345	1876	-45	177	1	8	36	8	73899824	
-14632	-761	-3911	2809	-3489	2005	-45	181	2	9	41	9	73899824	
-14898	-1000	-3918	3448	-3588	2024	-45	183	3	10	46	10	73899824	
-15128	-1222	-4013	4009	-3560	1939	-44	180	1	11	51	11	73899841	
-15146	-1512	-4017	4416	-3317	1823	-44	178	0	12	56	12	73899865	
-14704	-1856	-4029	4687	-2927	1641	-52	177	5	13	61	13	73899873	
-14112	-2179	-4022	4701	-2558	1442	-54	176	6	14	66	14	73899874	
-13416	-2260	-4008	4499	-2273	1187	-49	181	4	15	71	15	73899874	
-12707	-2350	-4081	4142	-2105	830	-48	182	4	16	76	16	73899874	
-12108	-2316	-4159	3606	-2058	371	-49	180	-2	17	81	17	73899874	
-11562	-2123	-4324	2922	-2097	-100	-49	179	-3	18	86	18	73899874	
-11006	-1966	-4320	2129	-2155	-503	-45	178	1	19	91	19	73899898	
-10496	-1786	-4457	1231	-2333	-850	-44	178	2	20	96	20	73899935	
-10054	-1294	-4536	33	-2620	-1234	-51	179	3	21	101	21	73899943	
-9768	-828	-4648	-891	-2829	-1476	-51	179	3	22	106	22	73899943	
-9568	-422	-4512	-1606	-2961	-1774	-50	180	4	23	111	23	73899943	
-9010	-230	-4370	-2130	-2875	-1941	-50	180	4	24	116	24	73899943	
-8324	-92	-4468	-2474	-3003	-2250	-46	180	6	25	121	25	73899943	
-8312	578	-4872	-2766	-3265	-2768	-46	180	6	26	126	26	73899943	
-8250	962	-4878	-2876	-3078	-2906	-51	181	5	27	131	27	73899984	
-7994	1478	-5116	-2847	-2818	-2796	-51	181	5	28	136	28	73899984	
-7672	2104	-5082	-2797	-2601	-2563	-44	182	0	29	141	29	73899984	
-7451	2504	-4692	-2567	-2539	-2340	-45	182	0	30	146	30	73899984	
-7430	2833	-4560	-2232	-2537	-2143	-48	180	2	31	151	31	73899984	
-7448	3032	-4500	-1850	-2471	-1861	-47	181	3	32	156	32	73899984	
-7472	3218	-4487	-1464	-2414	-1569	-41	183	7	33	161	33	73899984	
-7848	3453	-4493	-1070	-2438	-1257	-43	184	7	34	166	34	73899984	
-8151	3813	-4513	-645	-2453	-760	-51	187	5	35	171	35	73899984	
-8567	4433	-4571	-6	-2594	-186	-50	186	5	36	176	36	73899984	
-9345	5239	-4760	1150	-3015	221	-44	182	6	37	181	37	73899985	
-10560	5758	-5197	3019	-3462	402	-45	182	7	38	186	38	73899985	
-11998	5611	-5766	5171	-3627	404	-46	182	8	39	191	39	73899989	
-13270	4620	-6059	7365	-3366	461	-45	186	6	40	196	40	73899993	
-14172	3097	-6164	9127	-2947	537	-44	188	4	41	201	41	73899993	
-14704	1260	-6202	10408	-2435	674	-45	189	2	42	206	42	73899993	
-15053	-750	-6443	11045	-1978	762	-45	189	1	43	211	43	73900012	
-15572	-2620	-6975	10954	-1582	699	-49	185	3	44	216	44	73900024	
-16007	-4037	-7627	10099	-916	736	-51	183	5	45	221	45	73900025	
-16172	-4894	-8468	8423	91	864	-49	182	3	46	226	46	73900025	
-16013	-5004	-9090	6599	848	844	-48	182	2	47	231	47	73900025	
-15831	-4288	-9532	4922	1182	563	-50	180	0	48	236	48	73900025	
-16332	-3035	-10016	3637	1146	106	-50	180	0	49	241	49	73900025	
