-15815	-2464	-1781	1382	-4277	1913	-126	230	51	1	1	1	73886944	
-15757	-2620	-2354	1696	-4948	2015	-126	230	52	2	6	2	73886944	
-15814	-2843	-2534	1939	-5425	2040	-125	232	50	3	11	3	73886976	
-15511	-2945	-2765	2121	-5830	1987	-125	233	49	4	16	4	73886985	
-15230	-2960	-2625	2302	-6249	1895	-127	233	49	5	21	5	73886992	
-15098	-3082	-2638	2593	-6828	1823	-127	233	49	6	26	6	73886995	
-14946	-3174	-2012	2936	-7530	1695	-126	228	54	7	31	7	73886996	
-15002	-3066	-1168	3281	-8192	1623	-126	228	54	8	36	8	73886998	
-15244	-3331	-678	3439	-8832	1684	-129	229	55	9	41	9	73886999	
-15546	-3558	-178	3488	-9388	1758	-129	229	55	10	46	10	73887000	
-15743	-3911	-107	3507	-10017	1848	-127	225	59	11	51	11	73887014	
-15888	-4244	-733	3108	-10440	1898	-126	224	60	12	56	12	73887018	
-15863	-3687	-170	2257	-10256	1792	-130	228	59	13	61	13	73887018	
-15736	-2598	636	1627	-10525	1752	-131	229	59	14	66	14	73887018	
-15790	-2654	-152	1332	-11764	1913	-131	223	65	15	71	15	73887018	
-16162	-2108	860	937	-12044	1745	-131	223	65	16	76	16	73887018	
-15946	-1660	984	783	-12466	1623	-127	225	69	17	81	17	73887018	
-16146	-1562	1488	878	-12844	1388	-127	225	69	18	86	18	73887018	
-16310	-1070	1926	1153	-13442	1145	-132	226	68	19	91	19	73887018	
-16750	-898	2446	1780	-14171	964	-132	226	68	20	96	20	73887056	
-17514	-2074	1124	3050	-14829	568	-135	221	73	21	101	21	73887056	
-17234	-2498	982	4544	-14452	-254	-135	221	73	22	106	22	73887056	
-16164	-2438	228	6088	-14141	-973	-133	223	77	23	111	23	73887056	
-14717	-1626	1027	6720	-14295	-1312	-132	222	77	24	116	24	73887056	
-14562	-1452	1080	6898	-15181	-1228	-130	216	76	25	121	25	73887057	
-14894	-1903	1048	7014	-16061	-1133	-130	217	77	26	126	26	73887065	
-15119	-2223	1512	6716	-16736	-1084	-129	221	79	27	131	27	73887104	
-15437	-2190	1737	6266	-17400	-1091	-130	220	80	28	136	28	73887131	
-15765	-2139	1160	6236	-17854	-973	-132	216	82	29	141	29	73887132	
-15547	-2346	606	6482	-17759	-649	-132	215	83	30	146	30	73887132	
-15285	-3358	-77	6670	-17564	-294	-130	210	88	31	151	31	73887132	
-15204	-4790	242	7100	-16827	-120	-133	210	90	32	156	32	73887132	
-14446	-5951	2402	8142	-15936	-47	-137	211	93	33	161	33	73887132	
-13066	-6041	5811	8725	-15726	125	-135	210	92	34	166	34	73887132	
-12069	-5202	9130	8041	-16246	540	-130	208	90	35	171	35	73887132	
-12867	-3564	10486	5909	-17416	1025	-131	207	92	36	176	36	73887140	
