-15502	-2185	-1367	1969	-866	2858	-37	157	15	1	1	1	73907110	
-15360	-2187	-1299	1762	-1011	2962	-37	158	15	2	6	2	73907110	
-15335	-2238	-1201	1515	-1162	3038	-36	158	14	3	11	3	73907110	
-15424	-2295	-1248	1251	-1282	3075	-39	159	15	4	16	4	73907110	
-15424	-2340	-1304	954	-1336	3105	-41	159	15	5	21	5	73907110	
-15392	-2411	-1296	611	-1324	3119	-40	155	15	6	26	6	73907110	
-15421	-2467	-1267	205	-1284	3125	-39	153	15	7	31	7	73907117	
-15452	-2414	-1252	-243	-1259	3138	-44	155	19	8	36	8	73907144	
-15223	-2258	-1249	-705	-1275	3158	-47	157	21	9	41	9	73907160	
-15161	-2118	-1319	-1170	-1333	3206	-41	157	19	10	46	10	73907161	
-15031	-1918	-1302	-1707	-1444	3292	-37	157	17	11	51	11	73907161	
-15046	-1916	-1342	-2213	-1564	3378	-38	161	23	12	56	12	73907161	
-15104	-1845	-1275	-2704	-1667	3456	-38	162	24	13	61	13	73907162	
-15042	-1661	-1248	-3192	-1755	3539	-40	158	20	14	66	14	73907162	
-14914	-1455	-1248	-3648	-1838	3618	-41	157	19	15	71	15	73907176	
-14811	-1272	-1171	-4036	-1909	3681	-46	159	16	16	76	16	73907193	
-14787	-1108	-1176	-4343	-1964	3719	-47	159	15	17	81	17	73907197	
-14687	-953	-1108	-4551	-2004	3756	-45	155	17	18	86	18	73907197	
-14636	-838	-1070	-4735	-2035	3766	-44	154	18	19	91	19	73907197	
-14346	-718	-968	-4847	-2052	3764	-47	159	15	20	96	20	73907198	
-14378	-646	-722	-4986	-2066	3793	-47	159	15	21	101	21	73907198	
-14364	-544	-758	-5166	-2085	3806	-50	156	24	22	106	22	73907198	
-13906	-262	-566	-5358	-2105	3820	-50	156	24	23	111	23	73907207	
-14032	-226	-542	-5536	-2146	3817	-46	156	22	24	116	24	73907236	
-13464	170	-522	-5669	-2205	3793	-46	156	22	25	121	25	73907236	
-13386	298	-356	-5752	-2277	3788	-45	161	19	26	126	26	73907236	
-13156	642	-240	-5787	-2329	3785	-45	161	19	27	131	27	73907236	
-12824	853	-148	-5765	-2361	3800	-53	159	23	28	136	28	73907236	
-12606	1024	-159	-5717	-2391	3797	-53	158	23	29	141	29	73907236	
-12458	1196	-77	-5666	-2449	3800	-52	156	24	30	146	30	73907237	
-12376	1287	-56	-5619	-2531	3809	-52	155	24	31	151	31	73907237	
-12202	1418	76	-5550	-2616	3813	-51	151	23	32	156	32	73907242	
