-15856	417	2851	523	-584	23	-75	154	93	1	1	1	73892182	
-15894	405	2904	515	-642	20	-74	154	92	2	6	2	73892226	
-15941	429	2953	515	-705	13	-78	154	93	3	11	3	73892255	
-16009	491	3084	517	-770	4	-80	154	94	4	16	4	73892255	
-16112	495	3228	520	-828	-6	-79	151	93	5	21	5	73892255	
-16206	501	3293	526	-869	-18	-79	149	93	6	26	6	73892255	
-16282	523	3373	534	-896	-29	-78	150	91	7	31	7	73892256	
-16364	505	3415	545	-901	-34	-78	150	90	8	36	8	73892256	
-16432	454	3545	554	-898	-38	-80	151	93	9	41	9	73892259	
-16448	372	3712	558	-893	-41	-81	151	95	10	46	10	73892279	
-16382	307	3837	549	-888	-43	-82	152	94	11	51	11	73892291	
-16320	311	3847	521	-884	-41	-82	152	94	12	56	12	73892291	
-16257	330	3850	476	-875	-29	-79	153	95	13	61	13	73892291	
-16248	321	3704	424	-857	-10	-77	153	95	14	66	14	73892291	
-16244	274	3492	370	-830	10	-79	152	97	15	71	15	73892291	
-16266	253	3389	311	-787	29	-80	152	98	16	76	16	73892291	
-16290	270	3353	247	-729	47	-78	150	96	17	81	17	73892292	
-16274	346	3373	189	-658	64	-77	149	95	18	86	18	73892292	
-16218	485	3368	146	-578	78	-79	148	96	19	91	19	73892292	
-16166	602	3336	127	-495	89	-80	148	96	20	96	20	73892292	
-16073	650	3315	118	-413	103	-79	148	95	21	101	21	73892292	
-15958	660	3236	111	-334	117	-78	148	94	22	106	22	73892296	
-15850	711	3224	97	-256	130	-77	147	98	23	111	23	73892298	
-15674	761	3187	76	-182	145	-76	146	100	24	116	24	73892299	
-15473	809	3172	54	-113	165	-77	148	98	25	121	25	73892318	
-15216	910	3125	34	-54	185	-77	149	97	26	126	26	73892330	
-14944	985	3071	18	-20	206	-79	151	97	27	131	27	73892330	
-14740	1078	2991	12	-11	229	-81	153	97	28	136	28	73892330	
-14556	1232	2863	15	-26	252	-80	152	98	29	141	29	73892331	
-14374	1392	2692	25	-59	274	-80	152	98	30	146	30	73892331	
-14320	1522	2502	37	-104	296	-78	150	98	31	151	31	73892331	
-14316	1634	2333	49	-161	313	-76	148	98	32	156	32	73892331	
-14364	1722	2205	59	-222	323	-74	151	99	33	161	33	73892347	
-14455	1729	2060	65	-273	323	-73	153	99	34	166	34	73892363	
-14622	1752	1896	67	-306	314	-78	152	100	35	171	35	73892367	
-14828	1800	1880	71	-320	297	-81	151	101	36	176	36	73892367	
-15004	1849	1986	88	-311	278	-81	151	100	37	181	37	73892367	
-15143	1872	2091	129	-282	254	-81	151	99	38	186	38	73892367	
-15234	1802	2313	194	-246	225	-80	152	99	39	191	39	73892367	
-15236	1686	2548	272	-218	194	-79	153	99	40	196	40	73892367	
-15166	1597	2689	339	-203	162	-81	152	97	41	201	41	73892389	
-15115	1484	2888	387	-206	130	-82	152	96	42	206	42	73892404	
-15056	1320	3110	418	-228	99	-84	147	100	43	211	43	73892404	
-14957	1166	3312	432	-265	72	-85	143	103	44	216	44	73892404	
