-13066	-1677	-6781	-141	-783	139	-49	173	3	1	1	1	73908994	
-12806	-1556	-6647	-126	-655	-58	-51	172	-1	2	6	2	73909010	
-12560	-1502	-6478	-43	-527	-231	-52	172	-4	3	11	3	73909027	
-12365	-1421	-6366	103	-405	-386	-53	173	2	4	16	4	73909031	
-12204	-1364	-6284	352	-251	-549	-54	174	6	5	21	5	73909031	
-12000	-1362	-6258	609	-85	-684	-49	177	0	6	26	6	73909031	
-11769	-1386	-6314	844	114	-814	-48	178	-2	7	31	7	73909031	
-11504	-1485	-6192	1069	376	-959	-50	180	0	8	36	8	73909031	
-11162	-1582	-6198	1271	674	-1128	-50	180	0	9	41	9	73909031	
-10738	-1560	-6075	1367	1029	-1322	-46	178	7	10	46	10	73909047	
-10293	-1529	-5930	1375	1408	-1523	-45	177	9	11	51	11	73909076	
-9734	-1527	-5913	1331	1800	-1698	-51	175	7	12	56	12	73909082	
-9093	-1502	-5679	1246	2152	-1886	-53	175	7	13	61	13	73909082	
-8386	-1554	-5528	1075	2472	-2101	-48	176	-2	14	66	14	73909082	
-7828	-1618	-5376	882	2608	-2313	-48	176	-2	15	71	15	73909082	
-7304	-1664	-5316	626	2647	-2525	-54	176	0	16	76	16	73909082	
-7008	-1748	-5330	329	2603	-2708	-54	176	0	17	81	17	73909083	
-6640	-1758	-5414	-35	2537	-2900	-48	174	0	18	86	18	73909120	
-6532	-1584	-5256	-444	2485	-3120	-48	174	0	19	91	19	73909120	
-6560	-1452	-5020	-821	2462	-3298	-47	177	3	20	96	20	73909120	
-6546	-1236	-4868	-1099	2515	-3438	-47	177	3	21	101	21	73909120	
-6701	-883	-4720	-1292	2644	-3506	-48	176	-8	22	106	22	73909120	
-6814	-577	-4487	-1302	2784	-3523	-48	177	-7	23	111	23	73909120	
-6975	-344	-4197	-1193	2896	-3500	-47	181	-3	24	116	24	73909120	
-7176	-74	-4038	-947	2954	-3400	-47	180	-4	25	121	25	73909120	
-7437	215	-3736	-587	2926	-3284	-46	176	-6	26	126	26	73909121	
-7862	391	-3561	-107	2795	-3146	-46	176	-6	27	131	27	73909121	
-8332	538	-3432	502	2566	-2967	-47	175	-5	28	136	28	73909128	
-8890	541	-3324	1210	2251	-2777	-48	176	-5	29	141	29	73909157	
-9665	432	-3442	1990	1832	-2579	-51	179	-5	30	146	30	73909157	
-10512	233	-3716	2770	1332	-2360	-50	176	-7	31	151	31	73909157	
-11464	-152	-4019	3376	794	-2187	-48	172	-10	32	156	32	73909157	
-12679	-552	-4394	3801	150	-2058	-50	179	-8	33	161	33	73909157	
-13970	-902	-4934	4001	-555	-1990	-52	184	-6	34	166	34	73909157	
-15667	-1279	-5680	4012	-1388	-1972	-48	179	-7	35	171	35	73909163	
-17776	-1758	-6545	3804	-2379	-1981	-45	175	-7	36	176	36	73909183	
-20437	-2254	-7604	3376	-3529	-2101	-46	180	-9	37	181	37	73909195	
-24210	-2827	-8794	2701	-4848	-2473	-46	184	-10	38	186	38	73909195	
-30323	-3397	-10231	1594	-6384	-3439	-48	180	-12	39	191	39	73909196	
-32571	-3545	-11818	284	-7124	-4854	-49	179	-13	40	196	40	73909196	
-32768	-3124	-12947	-1188	-6333	-5934	-47	181	-9	41	201	41	73909196	
-32768	-2293	-13632	-2719	-3949	-5638	-46	182	-8	42	206	42	73909196	
-32768	-1638	-13938	-4024	-973	-3763	-42	184	-9	43	211	43	73909203	
-32768	-1312	-13894	-4967	1386	-1381	-41	185	-9	44	216	44	73909247	
-32768	-1215	-13712	-5443	2562	420	-45	184	-5	45	221	45	73909257	
-32768	-1137	-13277	-5475	2382	1155	-46	184	-4	46	226	46	73909257	
-32768	-1102	-12914	-5111	725	749	-42	182	-12	47	231	47	73909258	
-32768	-1084	-12660	-4574	-1126	-299	-42	182	-12	48	236	48	73909258	
-32768	-1100	-12390	-3862	-2581	-1308	-46	184	-4	49	241	49	73909259	
-32768	-1082	-12376	-3046	-3226	-1649	-46	184	-4	50	246	50	73909259	
-32768	-1176	-12678	-2277	-2995	-1079	-39	185	-5	51	251	51	73909265	
-32768	-1456	-12742	-1596	-2050	173	-39	185	-5	52	256	52	73909296	
