-16426	-1308	1290	2796	2388	-208	-11	233	94	1	1	1	73897753	
-16435	-1357	1188	2562	2318	-203	-12	234	94	2	6	2	73897753	
-16502	-1308	1095	2401	2186	-215	-11	233	93	3	11	3	73897754	
-16580	-1142	1056	2208	2016	-230	-9	227	89	4	16	4	73897754	
-16793	-884	1034	1975	1876	-219	-9	227	89	5	21	5	73897754	
-17093	-688	1323	1669	1801	-196	-10	226	90	6	26	6	73897756	
-17395	-535	1639	1347	1873	-164	-10	226	91	7	31	7	73897770	
-17622	-400	1842	1068	2112	-131	-11	227	93	8	36	8	73897791	
-17710	-382	1869	890	2526	-109	-11	228	92	9	41	9	73897791	
-17688	-529	1871	829	3055	-87	-13	231	87	10	46	10	73897791	
-17526	-686	1782	847	3628	-52	-12	231	87	11	51	11	73897792	
-17355	-865	1530	923	4184	14	-8	230	88	12	56	12	73897792	
-17192	-912	1358	1032	4639	77	-8	230	88	13	61	13	73897792	
-16982	-948	1024	1200	5145	179	-17	227	85	14	66	14	73897793	
-16762	-804	638	1348	5594	298	-17	227	85	15	71	15	73897828	
-16656	-614	284	1469	5901	422	-16	238	86	16	76	16	73897829	
-16592	-404	-6	1558	6078	594	-16	237	86	17	81	17	73897829	
-16610	-214	-324	1580	6129	737	-13	231	87	18	86	18	73897829	
-16746	208	-876	1538	6175	916	-13	231	87	19	91	19	73897834	
-17084	780	-1280	1508	6309	1099	-13	233	85	20	96	20	73897834	
-17120	1332	-1622	1603	6554	1212	-13	233	85	21	101	21	73897834	
-17366	1702	-2040	1942	6891	1235	-11	237	83	22	106	22	73897834	
-17424	1704	-2297	2444	7231	1139	-11	237	83	23	111	23	73897861	
-17478	1894	-2529	3086	7651	934	-19	229	83	24	116	24	73897866	
-17236	2092	-2562	3921	8083	712	-21	227	83	25	121	25	73897866	
-17014	2110	-2692	4538	8188	541	-19	231	77	26	126	26	73897866	
-16766	2112	-2996	4881	8153	329	-19	231	77	27	131	27	73897866	
-16539	2015	-3074	4940	8156	156	-16	236	77	28	136	28	73897866	
-16310	1977	-3013	4557	8119	37	-15	237	77	29	141	29	73897866	
-16120	1964	-2994	3609	8073	45	-16	231	75	30	146	30	73897875	
-16102	1732	-2861	2242	8182	230	-16	230	74	31	151	31	73897898	
-16194	1642	-2674	631	8417	608	-17	234	70	32	156	32	73897904	
-16171	1541	-2633	-946	8746	1109	-17	235	69	33	161	33	73897904	
-15982	1236	-2646	-2227	9253	1623	-19	235	67	34	166	34	73897904	
-15631	891	-2540	-3336	9894	2021	-19	235	67	35	171	35	73897904	
-15143	518	-2094	-4432	10472	2224	-17	239	66	36	176	36	73897905	
-14456	0	-1331	-5437	10699	2239	-16	240	66	37	181	37	73897905	
-13898	-393	-557	-6141	10441	2086	-16	239	67	38	186	38	73897936	
-13465	-704	292	-6672	9706	1750	-16	238	68	39	191	39	73897952	
-13307	-660	1098	-6897	8489	1254	-17	238	64	40	196	40	73897953	
-13556	-97	1780	-6482	6946	659	-18	238	62	41	201	41	73897953	
-14130	570	1729	-5209	5920	175	-17	239	58	42	206	42	73897953	
-14624	1073	1103	-3606	5731	-155	-17	239	57	43	211	43	73897953	
-15129	1667	139	-1661	6246	-407	-19	236	61	44	216	44	73897954	
-15413	2276	-1067	406	7503	-555	-20	234	64	45	221	45	73897967	
-15473	2910	-2228	2243	9214	-646	-17	237	65	46	226	46	73897992	
-15358	3609	-3316	3718	11091	-720	-15	239	65	47	231	47	73898005	
-15131	4186	-4331	4723	12823	-782	-17	242	62	48	236	48	73898005	
-14852	4743	-5489	5501	14745	-794	-18	244	58	49	241	49	73898006	
-14477	5260	-6527	5935	16767	-600	-20	242	50	50	246	50	73898006	
-13892	5589	-7124	6008	18412	-233	-21	241	45	51	251	51	73898007	
-13173	5887	-7370	5955	19693	164	-21	241	50	52	256	52	73898007	
-12591	5951	-7429	6065	20353	470	-21	241	53	53	261	53	73898008	
-12246	5683	-7376	6572	20548	742	-22	241	49	54	266	54	73898010	
-12242	4993	-7166	7673	20332	1031	-24	240	44	55	271	55	73898025	
-12714	3881	-6936	8993	19875	1304	-22	243	40	56	276	56	73898041	
-13924	2518	-6839	10063	19489	1580	-18	248	34	57	281	57	73898041	
-15234	1015	-6779	10652	19436	1886	-19	245	33	58	286	58	73898041	
-15728	-533	-6217	10792	19967	2150	-21	241	31	59	291	59	73898041	
-15742	-1934	-5153	10526	20939	2199	-21	242	30	60	296	60	73898041	
-15532	-3352	-3979	10012	21822	2020	-22	244	28	61	301	61	73898042	
-15144	-4671	-2432	9455	22185	1630	-24	244	24	62	306	62	73898042	
-14717	-5730	-46	9020	21827	1094	-27	245	17	63	311	63	73898042	
-14553	-6608	2471	9103	21026	472	-27	245	17	64	316	64	73898044	
-15254	-7619	3774	10149	20048	-314	-29	247	17	65	321	65	73898056	
-16733	-8193	1977	11378	19629	-1060	-28	247	15	66	326	66	73898078	
-17712	-7452	-107	11709	21074	-1760	-23	247	9	67	331	67	73898078	
-16738	-6364	-704	11119	23234	-2227	-25	245	7	68	336	68	73898078	
-14771	-5182	-884	9532	24677	-2411	-28	240	4	69	341	69	73898078	
-12446	-3620	-266	5229	24172	-2101	-28	240	3	70	346	70	73898078	
-11224	-2404	1175	-1488	21582	-1461	-26	242	0	71	351	71	73898079	
-10922	-2196	2088	-9043	18151	-841	-26	242	-2	72	356	72	73898086	
-11323	-2277	1417	-15542	14985	-207	-26	244	-8	73	361	73	73898116	
-11840	-1932	500	-18779	13000	412	-26	244	-8	74	366	74	73898116	
-13057	-2182	345	-17113	12084	1112	-21	239	-11	75	371	75	73898117	
-14339	-2086	568	-15230	12139	1504	-22	240	-10	76	376	76	73898117	
-15939	-473	-322	-14461	11866	1702	-27	245	-7	77	381	77	73898117	
-17821	672	-1253	-13541	10990	1679	-28	244	-8	78	386	78	73898118	
-18856	340	-110	-12937	10027	1639	-33	241	-11	79	391	79	73898118	
-20418	-212	1552	-12951	7763	1764	-33	241	-11	80	396	80	73898125	
-22472	1064	1378	-12860	5100	2141	-25	243	-13	81	401	81	73898154	
-24264	2596	250	-11094	3339	2230	-25	243	-13	82	406	82	73898154	
-26439	1918	-630	-7943	2439	1279	-35	247	-17	83	411	83	73898156	
-27994	988	-850	-5940	2428	125	-35	247	-17	84	416	84	73898156	
-29164	4	-1690	-3735	3061	-1168	-28	242	-14	85	421	85	73898156	
-30250	62	-2784	-1468	3490	-1949	-28	242	-14	86	426	86	73898156	
-31112	174	-3070	697	2992	-2169	-32	242	-4	87	431	87	73898156	
-32354	164	-3262	2071	1282	-2099	-32	242	-4	88	436	88	73898191	
-32699	-14	-3787	2483	-791	-2100	-25	247	-9	89	441	89	73898191	
-32768	22	-4481	2422	-3069	-2172	-24	248	-10	90	446	90	73898191	
-32768	-136	-5472	1631	-5373	-2295	-28	244	-10	91	451	91	73898191	
-32768	-74	-5344	392	-7039	-2380	-28	244	-10	92	456	92	73898191	
-32768	330	-4272	-580	-8610	-2625	-34	240	-12	93	461	93	73898191	
-32768	12	-3975	-515	-9638	-3031	-34	240	-12	94	466	94	73898191	
-32768	-574	-3871	179	-10366	-3539	-28	246	-9	95	471	95	73898203	
-32768	-899	-3446	1107	-11028	-4047	-26	248	-8	96	476	96	73898224	
-32768	-937	-3121	1747	-12369	-4250	-27	244	-4	97	481	97	73898228	
-32768	-1395	-2927	1997	-14330	-4269	-27	243	-3	98	486	98	73898228	
-32768	-2017	-2587	1937	-16148	-4216	-22	244	-2	99	491	99	73898228	
-32768	-2452	-2269	1349	-18406	-4085	-20	244	-2	100	496	100	73898228	
-32072	-2454	-2091	500	-20175	-3973	-22	243	2	101	501	101	73898229	
-31109	-2240	-1842	-210	-21545	-3935	-23	243	3	102	506	102	73898229	
-30133	-1894	-1849	-780	-22848	-3903	-20	246	6	103	511	103	73898262	
-29381	-1372	-1761	-1265	-23944	-3924	-19	247	7	104	516	104	73898271	
-28531	-726	-1708	-1920	-25058	-4019	-17	244	10	105	521	105	73898271	
-27567	-107	-1693	-2790	-25982	-4165	-16	242	12	106	526	106	73898271	
-26477	352	-1534	-3903	-26614	-4302	-14	243	14	107	531	107	73898271	
-24635	885	-1454	-5428	-27136	-4345	-12	244	16	108	536	108	73898272	
-22732	1411	-1663	-6613	-27303	-4201	-16	243	20	109	541	109	73898272	
-20481	2037	-2174	-7655	-27284	-3829	-18	242	22	110	546	110	73898273	
-17684	2576	-2939	-8497	-27167	-3246	-13	240	29	111	551	111	73898291	
-15017	2867	-3559	-9153	-27085	-2663	-9	239	33	112	556	112	73898303	
-12994	3259	-3239	-9859	-27317	-2114	-9	240	44	113	561	113	73898303	
-11597	3967	-2015	-10570	-27912	-1595	-9	241	51	114	566	114	73898303	
-10326	4826	-558	-11050	-28549	-1082	-9	241	47	115	571	115	73898303	
-8835	5578	942	-10932	-28704	-567	-10	240	42	116	576	116	73898304	
-7469	5697	2528	-10176	-27854	-244	-9	239	52	117	581	117	73898308	
-6183	5070	3551	-8940	-26219	-74	-8	238	58	118	586	118	73898330	
-4766	4157	3646	-7297	-24260	14	-8	238	60	119	591	119	73898343	
-3476	3436	2926	-5186	-22149	-22	-7	237	61	120	596	120	73898344	
-2803	2953	908	-2458	-19925	-237	-7	236	63	121	601	121	73898344	
-2828	2408	-2231	75	-17780	-506	-8	234	66	122	606	122	73898345	
-3006	2031	-5330	1669	-15314	-750	-6	232	66	123	611	123	73898345	
-3031	2126	-7527	2273	-12343	-957	-4	230	66	124	616	124	73898345	
-2954	2411	-8844	2394	-8958	-1103	-3	230	68	125	621	125	73898358	
-2770	2561	-9690	2554	-5479	-1159	-2	230	72	126	626	126	73898378	
-2574	2646	-10147	2910	-2133	-1110	-1	231	73	127	631	127	73898379	
-2282	2821	-10131	3614	856	-991	0	232	74	128	636	128	73898379	
-1912	2901	-9734	4736	3041	-848	0	232	71	129	641	129	73898379	
-1528	2460	-9120	6076	4387	-702	-1	233	65	130	646	130	73898379	
-1321	1015	-8324	7528	4931	-552	-2	233	65	131	651	131	73898380	
-1289	-824	-7918	8236	4518	-413	-5	235	67	132	656	132	73898381	
