-16094	-1348	118	3545	-425	2057	-37	161	23	1	1	1	73905348	
-16190	-1343	-10	3427	-721	2159	-36	161	23	2	6	2	73905348	
-16105	-1276	-158	3281	-968	2208	-35	161	23	3	11	3	73905349	
-16187	-1236	-362	3111	-1094	2221	-39	162	21	4	16	4	73905350	
-16112	-1160	-506	2925	-1103	2224	-41	163	19	5	21	5	73905370	
-16116	-1138	-630	2712	-1041	2235	-41	162	21	6	26	6	73905384	
-16118	-1090	-668	2443	-938	2254	-41	161	23	7	31	7	73905384	
-16055	-979	-674	2144	-809	2264	-39	158	21	8	36	8	73905384	
-15838	-829	-686	1859	-682	2258	-38	156	20	9	41	9	73905384	
-15601	-776	-672	1583	-581	2238	-41	160	18	10	46	10	73905384	
-15443	-796	-567	1345	-521	2200	-43	163	17	11	51	11	73905384	
-15081	-630	-435	1147	-493	2144	-43	160	20	12	56	12	73905384	
-14626	-526	-466	1028	-497	2081	-43	159	21	13	61	13	73905391	
-14415	-476	-416	987	-547	2027	-44	160	22	14	66	14	73905415	
-14128	-413	-438	1006	-619	2002	-44	160	22	15	71	15	73905421	
-13846	-435	-341	1066	-733	1979	-42	157	22	16	76	16	73905421	
-13472	-305	-308	1134	-868	1938	-42	156	22	17	81	17	73905421	
-13202	-260	-290	1195	-1008	1899	-46	158	23	18	86	18	73905421	
-13111	-255	-300	1188	-1122	1866	-47	159	23	19	91	19	73905421	
-13020	-298	-406	1104	-1217	1827	-44	160	24	20	96	20	73905421	
-12792	-232	-366	971	-1228	1782	-44	160	24	21	101	21	73905429	
-12686	-134	-210	849	-1209	1735	-46	156	20	22	106	22	73905461	
-12408	-178	-236	784	-1199	1670	-46	156	20	23	111	23	73905461	
-12130	-42	-98	746	-1146	1598	-47	157	25	24	116	24	73905462	
-11666	-54	-118	704	-1064	1572	-47	157	25	25	121	25	73905462	
-11296	76	-56	587	-994	1550	-50	154	26	26	126	26	73905462	
-10821	173	46	393	-1017	1539	-50	154	26	27	131	27	73905463	
-10054	410	-66	21	-1150	1589	-38	160	24	28	136	28	73905463	
-9282	538	-24	-338	-1374	1668	-38	160	24	29	141	29	73905499	
-8772	572	-124	-653	-1606	1786	-41	153	19	30	146	30	73905499	
-8168	702	-710	-900	-1818	1905	-41	153	19	31	151	31	73905499	
-7362	760	-1112	-1062	-1968	2034	-42	158	20	32	156	32	73905500	
-6696	842	-1612	-1113	-2024	2170	-42	158	20	33	161	33	73905500	
-6154	738	-2042	-1073	-2003	2318	-47	155	25	34	166	34	73905501	
-5564	616	-2336	-992	-1942	2447	-47	155	25	35	171	35	73905501	
-5154	278	-2536	-966	-1889	2550	-48	162	26	36	176	36	73905502	
-4948	-322	-2670	-1217	-1724	2559	-48	161	26	37	181	37	73905528	
-4987	-832	-2400	-1802	-1477	2485	-49	157	25	38	186	38	73905529	
-5079	-1401	-1952	-2868	-1140	2305	-48	157	25	39	191	39	73905529	
-5177	-1959	-1396	-4415	-782	2025	-45	159	23	40	196	40	73905529	
-5534	-2294	-840	-6319	-505	1611	-45	158	23	41	201	41	73905529	
-5990	-2409	-438	-8299	-382	1090	-46	156	24	42	206	42	73905529	
-6715	-2334	-119	-10049	-397	468	-46	156	24	43	211	43	73905531	
-7646	-2435	194	-11371	-480	-287	-48	156	24	44	216	44	73905542	
-8975	-2673	537	-12267	-596	-1283	-47	158	24	45	221	45	73905560	
-10991	-3156	981	-12861	-813	-2640	-44	162	22	46	226	46	73905560	
-13139	-3706	1725	-13241	-1231	-4040	-46	160	23	47	231	47	73905560	
-15800	-4298	2705	-13585	-2048	-5589	-48	156	24	48	236	48	73905561	
-18856	-4785	3656	-13804	-3328	-7216	-48	158	26	49	241	49	73905564	
-21773	-5087	4439	-13715	-4791	-8761	-48	160	28	50	246	50	73905580	
-23919	-4786	4559	-13249	-5699	-9774	-47	159	27	51	251	51	73905597	
-24896	-3718	3673	-12396	-5051	-9749	-46	158	26	52	256	52	73905597	
-24376	-1745	2154	-10914	-2219	-8525	-45	159	30	53	261	53	73905597	
-22584	586	785	-8891	1186	-6894	-44	160	34	54	266	54	73905597	
-21135	2414	-40	-6822	3159	-5682	-43	161	30	55	271	55	73905609	
-20860	3746	-286	-4742	3545	-4854	-43	161	27	56	276	56	73905628	
-21850	4517	-238	-2761	2574	-4278	-41	163	28	57	281	57	73905635	
-24170	4644	95	-947	885	-3830	-40	164	28	58	286	58	73905635	
-27823	4191	461	695	-744	-3466	-41	164	27	59	291	59	73905635	
-31454	3469	825	2313	-1575	-3228	-42	164	26	60	296	60	73905635	
-32768	2441	1317	4119	-1163	-3183	-42	163	27	61	301	61	73905635	
-32768	1041	1666	6444	674	-3389	-42	162	28	62	306	62	73905635	
-32768	-437	2017	8527	2800	-3753	-44	165	26	63	311	63	73905669	
-32768	-1871	2241	10269	4293	-4094	-44	166	26	64	316	64	73905678	
-32768	-3254	2008	11715	4901	-4406	-42	164	25	65	321	65	73905679	
-32768	-4627	1340	12754	4541	-4767	-41	163	25	66	326	66	73905679	
-32768	-6008	377	13352	3387	-4953	-39	165	20	67	331	67	73905680	
-32768	-7114	-552	13264	1802	-4582	-39	165	19	68	336	68	73905680	
-32768	-7464	-1073	12166	52	-3637	-37	163	25	69	341	69	73905681	
-32768	-6664	-1180	9582	-1726	-2171	-36	162	26	70	346	70	73905682	
-32768	-5234	-478	7277	-2121	-953	-36	164	22	71	351	71	73905708	
-32768	-3682	88	5926	-1370	-49	-36	164	22	72	356	72	73905708	
-32768	-1910	514	5637	174	507	-38	168	24	73	361	73	73905709	
-32768	-136	840	6243	1974	841	-38	168	24	74	366	74	73905709	
-32768	1140	908	7678	3426	961	-31	163	19	75	371	75	73905709	
-32768	1262	680	9598	4365	984	-31	163	19	76	376	76	73905709	
-32768	856	216	11137	4972	1107	-35	163	17	77	381	77	73905709	
-32768	284	-142	11600	5379	1450	-35	163	17	78	386	78	73905718	
-32768	-55	-646	10619	5651	1959	-37	163	21	79	391	79	73905746	
-32768	266	-722	9352	6091	2343	-37	163	20	80	396	80	73905746	
-32768	909	-580	8502	7042	2559	-36	164	18	81	401	81	73905746	
-32768	1180	-696	8537	8488	2583	-36	163	18	82	406	82	73905746	
-32272	998	-1266	9322	10234	2370	-34	160	16	83	411	83	73905746	
-29504	992	-1888	10400	11866	1998	-34	160	15	84	416	84	73905746	
-25735	1823	-2166	11568	12844	1631	-33	159	13	85	421	85	73905752	
-22562	3070	-2148	12748	13296	1386	-33	159	13	86	426	86	73905784	
-18690	4407	-2250	14630	13365	1694	-37	165	9	87	431	87	73905784	
-15663	4469	-2322	15318	13173	2460	-37	165	10	88	436	88	73905784	
-12955	3680	-2566	14519	12957	3486	-39	165	13	89	441	89	73905784	
-10364	2787	-2747	12360	12758	4413	-40	162	11	90	446	90	73905784	
-8015	2025	-2664	9642	12486	5007	-42	152	4	91	451	91	73905784	
-6005	1410	-2243	7457	11980	4899	-41	154	5	92	456	92	73905784	
-4268	868	-1440	6404	11205	3994	-36	162	8	93	461	93	73905793	
-2734	324	-718	6482	10230	2800	-36	161	7	94	466	94	73905829	
-1115	-272	42	7384	9341	1718	-35	155	5	95	471	95	73905837	
740	-965	666	8723	8602	894	-37	157	3	96	476	96	73905838	
2264	-1381	1044	9910	8195	391	-39	159	1	97	481	97	73905838	
