-16742	-2366	-762	2002	-2642	1158	-121	229	51	1	1	1	73894045	
-16486	-2096	-494	2176	-2788	1218	-121	229	51	2	6	2	73894045	
-16528	-1960	-576	2597	-2849	1166	-120	228	40	3	11	3	73894046	
-16350	-2198	-986	3248	-2965	1146	-120	228	40	4	16	4	73894046	
-15974	-2428	-1296	3910	-2989	1122	-113	235	47	5	21	5	73894046	
-15682	-2950	-1546	4677	-2851	1135	-113	235	47	6	26	6	73894072	
-15444	-3482	-2010	5477	-3001	1111	-118	228	42	7	31	7	73894081	
-15384	-4344	-2196	5978	-3159	984	-118	228	42	8	36	8	73894081	
-15249	-4828	-1881	5880	-3354	920	-126	230	42	9	41	9	73894082	
-14915	-5268	-1089	5506	-3602	903	-125	231	42	10	46	10	73894082	
-15191	-5508	-526	4912	-3961	811	-121	233	41	11	51	11	73894082	
-15716	-5110	-211	4072	-4263	733	-120	233	42	12	56	12	73894084	
-15920	-4588	6	3481	-4306	679	-118	232	46	13	61	13	73894099	
-16080	-3928	236	3045	-4105	643	-120	232	47	14	66	14	73894127	
-16574	-3137	109	2619	-4164	553	-129	233	49	15	71	15	73894128	
-16602	-2776	253	2455	-4139	529	-127	232	48	16	76	16	73894128	
-16534	-2629	89	2465	-4223	650	-118	226	46	17	81	17	73894129	
-16675	-2631	-44	2257	-4393	765	-122	227	47	18	86	18	73894129	
-16730	-2562	-51	1986	-4599	895	-128	228	48	19	91	19	73894130	
-16892	-2736	-394	1834	-4806	1075	-125	230	48	20	96	20	73894140	
-16810	-3174	-1124	1974	-4882	1250	-120	232	48	21	101	21	73894156	
-16209	-4196	-2380	2327	-5047	1387	-122	230	49	22	106	22	73894156	
-15246	-5178	-3050	2374	-5293	1397	-124	228	50	23	111	23	73894156	
-14477	-5765	-3137	2073	-5820	1311	-122	229	53	24	116	24	73894157	
-14084	-6159	-2746	1706	-6644	1140	-119	231	59	25	121	25	73894157	
-14396	-6234	-2018	940	-7611	960	-121	228	57	26	126	26	73894157	
-14994	-5609	-1347	41	-8148	909	-123	223	55	27	131	27	73894161	
-16071	-4480	-624	-759	-8441	960	-124	226	58	28	136	28	73894179	
-16908	-3034	517	-1325	-8664	1237	-125	231	63	29	141	29	73894198	
-16764	-1698	1508	-1396	-9034	1692	-125	231	60	30	146	30	73894199	
-16357	-1341	967	-672	-9600	1974	-125	231	55	31	151	31	73894200	
-16008	-1650	-177	492	-10126	1896	-125	229	57	32	156	32	73894201	
-15654	-2021	-1194	1495	-10814	1655	-126	226	60	33	161	33	73894202	
-15612	-2119	-986	1735	-11546	1523	-126	224	60	34	166	34	73894203	
-15617	-2370	117	1556	-11994	1538	-126	222	60	35	171	35	73894204	
-15726	-2488	1790	1235	-12311	1527	-131	220	65	36	176	36	73894220	
-16101	-2727	2589	1175	-12822	1483	-135	219	69	37	181	37	73894231	
-16289	-2795	2586	1438	-13227	1486	-128	216	72	38	186	38	73894231	
-15910	-2804	2332	1764	-13307	1639	-124	214	74	39	191	39	73894231	
-15531	-3006	1792	2025	-13423	1713	-128	213	72	40	196	40	73894231	
-15317	-3264	1233	2078	-13838	1557	-131	213	71	41	201	41	73894232	
-15327	-3370	606	1944	-14382	1200	-130	218	78	42	206	42	73894232	
-15270	-2981	464	1694	-14666	897	-130	220	80	43	211	43	73894254	
-15099	-2834	810	1659	-14908	739	-129	216	82	44	216	44	73894267	
-15056	-3016	1240	1996	-15300	456	-129	215	83	45	221	45	73894269	
-15260	-3442	1579	2445	-16023	110	-129	217	85	46	226	46	73894269	
-15416	-3906	2322	2647	-16763	-193	-129	217	85	47	231	47	73894269	
-16032	-3420	2975	2532	-17526	-333	-127	209	88	48	236	48	73894269	
-16300	-3228	2984	2769	-18125	-220	-127	207	89	49	241	49	73894269	
-16018	-3571	2858	3095	-18250	-38	-130	212	89	50	246	50	73894277	
-15604	-4732	2378	3268	-18414	105	-131	213	89	51	251	51	73894306	
-14774	-5020	3131	3001	-18539	169	-128	208	87	52	256	52	73894307	
-14210	-5372	4674	2657	-19015	356	-127	207	87	53	261	53	73894307	
-13518	-5432	7288	2206	-19540	427	-133	204	93	54	266	54	73894308	
-13111	-4402	10352	1376	-20082	535	-135	203	95	55	271	55	73894308	
-12616	-3032	12285	966	-20270	580	-134	204	101	56	276	56	73894308	
-12313	-2122	12390	1086	-19769	613	-134	204	102	57	281	57	73894308	
-12136	-1436	10780	1200	-18773	616	-132	201	105	58	286	58	73894315	
-11738	-1626	7428	1434	-17616	516	-132	200	106	59	291	59	73894344	
-11802	-2170	5098	999	-17015	457	-129	199	111	60	296	60	73894344	
-11946	-3102	3978	638	-17081	411	-129	199	111	61	301	61	73894344	
-13444	-4944	2862	872	-17527	265	-132	196	116	62	306	62	73894345	
-15288	-5880	3510	544	-18119	293	-132	196	116	63	311	63	73894345	
-16398	-5686	4786	370	-18692	455	-135	191	113	64	316	64	73894345	
-16766	-4688	4952	541	-19037	795	-135	191	113	65	321	65	73894345	
