-16714	-1650	4580	-336	1585	-532	-36	231	11	1	1	1	73903447	
-16681	-1618	4633	-417	1853	-580	-36	232	12	2	6	2	73903447	
-16648	-1551	4681	-443	1974	-618	-39	230	9	3	11	3	73903447	
-16576	-1515	4694	-390	1959	-673	-41	229	7	4	16	4	73903448	
-16572	-1446	4498	-290	1827	-729	-41	229	9	5	21	5	73903448	
-16690	-1457	4324	-182	1658	-787	-41	229	9	6	26	6	73903448	
-16780	-1547	4014	-150	1513	-835	-38	229	7	7	31	7	73903477	
-16841	-1683	3798	-254	1483	-890	-37	229	7	8	36	8	73903484	
-16854	-1813	3568	-478	1610	-961	-36	231	5	9	41	9	73903484	
-17016	-1968	3478	-805	1901	-1036	-36	232	4	10	46	10	73903484	
-17005	-2222	3284	-1209	2213	-1080	-38	234	10	11	51	11	73903484	
-17011	-2473	3228	-1672	2490	-1105	-38	234	12	12	56	12	73903484	
-17072	-2448	3104	-2293	2689	-1114	-40	230	10	13	61	13	73903484	
-17217	-2360	2939	-2735	2732	-1098	-40	230	10	14	66	14	73903517	
-17366	-2209	2527	-3235	2741	-1071	-38	233	10	15	71	15	73903524	
-17446	-2142	1990	-3531	2831	-1081	-38	234	10	16	76	16	73903524	
-17431	-2182	1582	-3642	3099	-1186	-32	234	7	17	81	17	73903524	
-17411	-2578	1390	-3599	3596	-1424	-30	234	6	18	86	18	73903524	
-17402	-3274	1430	-3503	4347	-1741	-36	235	2	19	91	19	73903524	
-17285	-4027	1554	-3290	5318	-2094	-37	235	1	20	96	20	73903524	
-17116	-4822	1762	-3028	6641	-2518	-31	235	9	21	101	21	73903534	
-17048	-5406	1566	-2783	7825	-2888	-31	235	9	22	106	22	73903562	
-16990	-5724	1702	-2511	8898	-3288	-35	231	1	23	111	23	73903562	
-16858	-5780	1994	-2139	9562	-3656	-35	231	1	24	116	24	73903562	
-16858	-5457	2314	-1795	9665	-3986	-35	231	1	25	121	25	73903563	
-17015	-4592	2632	-1363	9476	-4328	-35	231	1	26	126	26	73903563	
-17392	-3246	2645	-860	9283	-4625	-33	236	1	27	131	27	73903564	
-17778	-1498	2274	-247	9431	-4804	-33	237	1	28	136	28	73903564	
-17858	128	1636	657	10065	-4803	-22	238	-2	29	141	29	73903564	
-17398	852	1050	1203	10688	-4586	-22	238	-2	30	146	30	73903590	
-16678	1138	594	1315	10992	-4226	-27	243	-3	31	151	31	73903599	
-16238	976	224	1065	10922	-3801	-27	243	-3	32	156	32	73903599	
-16134	778	-372	395	10582	-3326	-25	241	-3	33	161	33	73903599	
-16142	390	-1184	-355	10315	-2793	-25	241	-3	34	166	34	73903599	
-16150	216	-2238	-1349	10548	-2328	-24	244	-6	35	171	35	73903599	
-16260	310	-3106	-2633	11147	-1948	-24	244	-6	36	176	36	73903599	
-16322	508	-3931	-3833	11813	-1671	-25	242	-7	37	181	37	73903607	
-16268	1046	-4916	-5451	13067	-1351	-25	241	-7	38	186	38	73903636	
-16180	1518	-5580	-6472	14367	-1135	-29	241	-15	39	191	39	73903636	
-15968	2062	-6196	-6969	15680	-941	-29	241	-15	40	196	40	73903637	
-15794	2362	-6784	-7126	16853	-793	-27	245	-15	41	201	41	73903637	
-15326	2890	-6890	-6897	17830	-700	-27	245	-15	42	206	42	73903637	
-14752	2562	-6832	-6228	18381	-670	-24	248	-18	43	211	43	73903637	
-14240	2112	-6814	-5281	18395	-729	-24	248	-18	44	216	44	73903637	
-13936	1862	-6900	-4315	18092	-849	-24	248	-18	45	221	45	73903664	
-13702	1475	-6830	-3374	17811	-883	-23	248	-20	46	226	46	73903688	
-13584	990	-6248	-2727	17823	-933	-20	248	-26	47	231	47	73903688	
-13222	782	-5146	-2189	17991	-1001	-20	248	-26	48	236	48	73903688	
-12634	1014	-3368	-1658	18247	-999	-19	251	-29	49	241	49	73903688	
-11940	1436	-1592	-1061	18516	-962	-19	251	-29	50	246	50	73903688	
-11248	1454	-144	-70	18675	-988	-23	255	-35	51	251	51	73903688	
-10542	1166	938	1008	18483	-1181	-23	255	-35	52	256	52	73903689	
-9824	660	1882	1851	18275	-1480	-22	254	-38	53	261	53	73903743	
-9122	218	2672	2207	18164	-1846	-22	254	-38	54	266	54	73903743	
-8408	511	2979	2070	18091	-2205	-27	257	-47	55	271	55	73903743	
-8077	859	3219	2105	18092	-2413	-27	255	-47	56	276	56	73903743	
-7692	1109	3389	2749	18084	-2514	-25	249	-45	57	281	57	73903743	
-7464	841	3323	3970	18088	-2476	-25	251	-46	58	286	58	73903743	
-7252	354	3046	5383	18020	-2317	-25	259	-51	59	291	59	73903743	
-7260	-872	1938	7452	17754	-2104	-25	259	-51	60	296	60	73903766	
-7324	-2154	618	9555	17332	-1915	-19	259	-57	61	301	61	73903793	
-7878	-3788	-488	11309	16633	-1816	-19	259	-57	62	306	62	73903793	
-9164	-4479	-394	12460	15433	-1621	-18	260	-64	63	311	63	73903793	
-10331	-4803	830	12757	14675	-1667	-19	260	-64	64	316	64	73903794	
-11138	-5309	3816	12564	14501	-2139	-21	261	-63	65	321	65	73903794	
-11346	-7095	6898	12113	14538	-2897	-21	261	-65	66	326	66	73903795	
-11629	-9659	8432	11485	14011	-3778	-22	260	-72	67	331	67	73903802	
-12565	-11345	8057	10313	12701	-4444	-21	260	-72	68	336	68	73903832	
-14144	-11717	6478	8656	10838	-4762	-18	262	-72	69	341	69	73903832	
-15854	-11162	4838	6999	9038	-4908	-18	262	-72	70	346	70	73903832	
-18454	-10460	2421	3827	6898	-5167	-17	261	-79	71	351	71	73903833	
-20955	-11329	-159	566	6121	-5303	-17	261	-79	72	356	72	73903833	
-23222	-12698	-1625	-2851	6380	-5114	-15	261	-77	73	361	73	73903833	
-24332	-12543	-451	-5120	6882	-4764	-15	261	-78	74	366	74	73903833	
