-16392	-418	5656	589	870	-206	-42	220	13	1	1	1	73884436	
-16530	-464	5587	648	901	-233	-43	221	13	2	6	2	73884455	
-16550	-471	5560	665	1041	-272	-41	220	11	3	11	3	73884459	
-16569	-435	5594	660	1240	-294	-40	220	10	4	16	4	73884459	
-16518	-434	5430	636	1397	-337	-42	222	16	5	21	5	73884459	
-16450	-492	5268	592	1501	-373	-42	222	18	6	26	6	73884459	
-16478	-558	5106	497	1560	-408	-43	223	9	7	31	7	73884459	
-16435	-608	5046	426	1594	-443	-43	223	9	8	36	8	73884459	
-16452	-607	4960	337	1678	-492	-46	228	9	9	41	9	73884481	
-16487	-647	4945	213	1831	-528	-47	229	9	10	46	10	73884496	
-16444	-636	4992	89	1999	-562	-44	223	7	11	51	11	73884498	
-16446	-651	5047	-28	2137	-598	-43	221	7	12	56	12	73884498	
-16464	-728	5010	-113	2233	-615	-40	221	10	13	61	13	73884498	
-16534	-872	5003	-197	2334	-651	-39	221	11	14	66	14	73884498	
-16657	-1011	4953	-251	2492	-666	-41	221	11	15	71	15	73884498	
-16734	-1188	4624	-290	2751	-692	-41	221	11	16	76	16	73884538	
-16726	-1376	4752	-287	3064	-722	-44	226	6	17	81	17	73884574	
-16731	-1498	4685	-281	3327	-722	-44	226	6	18	86	18	73884574	
-16769	-1551	4670	-283	3616	-720	-46	228	9	19	91	19	73884574	
-16860	-1673	4505	-351	3915	-716	-46	228	10	20	96	20	73884575	
-16954	-1667	4347	-494	4210	-708	-45	226	12	21	101	21	73884576	
-16921	-1495	4153	-739	4447	-720	-45	225	13	22	106	22	73884576	
-16950	-1393	3955	-1030	4608	-741	-42	228	10	23	111	23	73884576	
-16956	-1318	3778	-1341	4714	-781	-41	229	9	24	116	24	73884582	
-16858	-1282	3684	-1561	4805	-847	-38	230	14	25	121	25	73884612	
-16826	-1314	3524	-1799	4900	-914	-38	230	14	26	126	26	73884612	
-16730	-1386	3382	-2061	5039	-1010	-39	225	11	27	131	27	73884612	
-16704	-1440	3334	-2329	5201	-1108	-39	225	11	28	136	28	73884612	
-16702	-1568	3081	-2544	5296	-1214	-36	222	8	29	141	29	73884612	
-16747	-1663	2758	-2752	5433	-1368	-35	221	7	30	146	30	73884612	
-16828	-1816	2386	-2961	5633	-1535	-37	226	10	31	151	31	73884612	
-16882	-1904	1856	-3222	5986	-1730	-37	227	11	32	156	32	73884613	
-16966	-1976	1298	-3565	6400	-1867	-31	225	7	33	161	33	73884613	
-17116	-2138	748	-4028	6940	-1967	-31	225	7	34	166	34	73884613	
-17168	-2242	158	-4640	7561	-2038	-37	227	5	35	171	35	73884613	
-17170	-2328	-460	-5353	8184	-2073	-37	227	5	36	176	36	73884613	
-17156	-2528	-940	-6048	8840	-2084	-39	233	3	37	181	37	73884613	
-17098	-2732	-1388	-6563	9486	-2111	-39	233	3	38	186	38	73884622	
-16886	-2856	-1532	-6832	10087	-2133	-34	228	10	39	191	39	73884622	
-16798	-3103	-1750	-6730	10443	-2186	-34	228	10	40	196	40	73884650	
-16848	-3458	-1758	-6297	10715	-2310	-31	233	-5	41	201	41	73884656	
-16978	-3518	-1724	-5792	10672	-2443	-31	233	-5	42	206	42	73884656	
-17094	-3824	-1624	-5343	10595	-2571	-32	232	-2	43	211	43	73884656	
-17198	-3954	-1798	-5216	10586	-2650	-32	232	-2	44	216	44	73884658	
-17366	-3558	-1800	-5573	10875	-2715	-31	241	-3	45	221	45	73884658	
-17608	-2938	-2010	-5999	11517	-2739	-31	241	-3	46	226	46	73884658	
-17670	-2576	-2106	-6275	12879	-2776	-32	234	-10	47	231	47	73884669	
-17396	-2382	-1866	-6392	14453	-2857	-32	234	-10	48	236	48	73884700	
-16633	-1860	-1230	-6184	15900	-2804	-30	232	-12	49	241	49	73884701	
-15692	-1269	-661	-5871	16278	-2658	-31	233	-13	50	246	50	73884701	
-14970	-862	16	-5536	15888	-2518	-35	235	-15	51	251	51	73884701	
-14542	-660	590	-4921	14824	-2521	-35	235	-15	52	256	52	73884702	
-13878	-454	1250	-4366	13809	-2827	-25	245	-17	53	261	53	73884702	
-13398	-242	1998	-3756	13152	-3370	-25	245	-17	54	266	54	73884702	
-12764	60	2620	-3084	13004	-3992	-30	240	-16	55	271	55	73884702	
-12066	-274	3588	-2261	13507	-4662	-30	240	-16	56	276	56	73884715	
-10776	-464	4368	-1538	14280	-5110	-27	249	-21	57	281	57	73884737	
-9824	-581	4313	-1335	14740	-5286	-26	249	-22	58	286	58	73884737	
-9514	-392	4011	-1435	14772	-5273	-20	250	-28	59	291	59	73884737	
-9220	16	4039	-1257	14780	-5198	-19	250	-27	60	296	60	73884737	
-9100	138	3602	-614	14672	-5070	-16	248	-24	61	301	61	73884737	
-9102	-270	2860	933	14014	-4933	-16	248	-24	62	306	62	73884737	
-9388	-966	2080	2903	12860	-4843	-20	248	-26	63	311	63	73884737	
-10324	-1646	1050	4837	11694	-4753	-20	248	-26	64	316	64	73884737	
-11648	-2492	-176	6029	11022	-4548	-18	252	-30	65	321	65	73884745	
-12883	-3189	-1407	5733	11515	-4145	-20	252	-32	66	326	66	73884776	
-13402	-3326	-1985	4273	12049	-3776	-27	251	-39	67	331	67	73884776	
-13792	-3207	-2416	2072	12490	-3476	-27	250	-39	68	336	68	73884776	
-14082	-2866	-2762	-356	12680	-3255	-26	244	-40	69	341	69	73884776	
-14338	-2192	-2628	-2507	12897	-3123	-25	246	-40	70	346	70	73884776	
-14553	-1807	-2089	-3763	13320	-3077	-20	254	-40	71	351	71	73884776	
-14520	-1632	-1084	-4200	13825	-3079	-20	254	-40	72	356	72	73884776	
-14314	-1798	844	-3986	14363	-3185	-19	249	-47	73	361	73	73884789	
-13879	-2030	3126	-3015	14431	-3499	-19	250	-47	74	366	74	73884811	
-13672	-2168	4118	-2197	13812	-3785	-17	253	-45	75	371	75	73884811	
-13920	-1658	3575	-2072	12755	-4023	-17	253	-47	76	376	76	73884811	
-14427	-584	1883	-3063	11743	-4081	-17	253	-53	77	381	77	73884811	
-14872	355	109	-5236	10985	-3906	-16	253	-52	78	386	78	73884812	
-15339	1751	-149	-8061	10364	-3548	-11	255	-49	79	391	79	73884812	
-15878	2899	867	-10223	10153	-3065	-11	255	-52	80	396	80	73884817	
-16509	3449	1861	-11055	10233	-2574	-12	256	-62	81	401	81	73884843	
-17304	3598	1930	-10672	10418	-2085	-13	258	-61	82	406	82	73884859	
-18218	3658	1348	-8952	10556	-1567	-17	265	-57	83	411	83	73884859	
-18978	3572	805	-5969	10466	-996	-17	264	-57	84	416	84	73884859	
-19988	3212	112	-2713	9991	-339	-16	262	-56	85	421	85	73884859	
-21496	2629	-658	-386	9281	395	-15	260	-57	86	426	86	73884859	
-23515	1811	-434	1049	8757	1108	-13	251	-59	87	431	87	73884862	
-25836	1327	1365	2322	8363	1692	-13	253	-59	88	436	88	73884879	
-28472	1125	3460	3575	7386	2219	-13	261	-61	89	441	89	73884905	
-31528	1111	4231	4248	5420	2813	-14	261	-62	90	446	90	73884906	
-32768	1232	4743	4139	3171	3486	-18	260	-66	91	451	91	73884906	
-32768	958	5234	4368	1843	3860	-15	259	-64	92	456	92	73884906	
-32768	654	4806	4904	1154	4000	-10	258	-62	93	461	93	73884906	
-32768	917	3861	5149	682	4137	-12	258	-62	94	466	94	73884907	
