-16409	1056	4261	226	-669	39	-85	153	99	1	1	1	73910642	
-16539	1012	4350	226	-674	41	-84	153	97	2	6	2	73910642	
-16603	1049	4467	217	-657	43	-81	151	89	3	11	3	73910642	
-16658	1032	4502	210	-623	40	-81	151	89	4	16	4	73910642	
-16779	1051	4644	210	-540	31	-83	151	87	5	21	5	73910642	
-16856	990	4782	221	-453	17	-82	151	88	6	26	6	73910642	
-16739	873	4932	230	-350	3	-80	150	94	7	31	7	73910642	
-16586	835	4908	223	-247	-11	-81	151	93	8	36	8	73910648	
-16437	849	4946	203	-152	-31	-83	157	91	9	41	9	73910677	
-16230	829	4948	178	-69	-49	-84	156	91	10	46	10	73910689	
-15924	831	4957	152	-9	-66	-89	153	91	11	51	11	73910690	
-15716	814	4994	133	31	-79	-89	153	91	12	56	12	73910690	
-15548	932	5058	117	50	-93	-85	153	95	13	61	13	73910691	
-15231	925	4917	123	56	-106	-86	152	94	14	66	14	73910692	
-15108	928	4770	123	60	-112	-88	148	92	15	71	15	73910692	
-14915	967	4746	110	75	-118	-87	148	92	16	76	16	73910699	
-14574	1005	4714	90	110	-116	-83	147	91	17	81	17	73910724	
-14211	1037	4532	66	149	-114	-84	147	92	18	86	18	73910724	
-13855	1117	4397	43	192	-110	-87	147	95	19	91	19	73910724	
-13568	1100	4154	34	232	-105	-87	147	95	20	96	20	73910724	
-13258	1168	3826	24	280	-105	-83	151	93	21	101	21	73910724	
-12800	1134	3432	-3	343	-100	-83	151	93	22	106	22	73910724	
-12456	1195	2967	-25	413	-100	-85	153	91	23	111	23	73910724	
-12036	1214	2584	-38	511	-103	-85	153	92	24	116	24	73910732	
-11657	1275	2102	-27	633	-107	-83	151	95	25	121	25	73910762	
-11181	1414	1656	27	761	-103	-83	150	94	26	126	26	73910762	
-10764	1508	1101	108	882	-98	-81	147	89	27	131	27	73910762	
-10414	1646	648	195	982	-91	-81	147	89	28	136	28	73910763	
-9994	1762	362	317	1088	-86	-85	153	87	29	141	29	73910763	
-9465	1862	8	452	1191	-71	-84	152	87	30	146	30	73910763	
-9296	2050	-340	532	1250	-53	-81	147	89	31	151	31	73910765	
-9225	2278	-834	605	1289	-34	-82	148	89	32	156	32	73910777	
-9131	2294	-1310	693	1350	-11	-84	152	88	33	161	33	73910795	
-8999	2187	-1587	733	1484	15	-85	152	87	34	166	34	73910795	
-8818	2104	-1740	696	1700	33	-90	152	84	35	171	35	73910795	
-8503	2020	-1557	631	1976	48	-89	152	85	36	176	36	73910795	
-8056	1890	-1320	574	2252	55	-82	154	88	37	181	37	73910795	
-7216	1612	-764	510	2591	55	-82	154	88	38	186	38	73910795	
-5847	1260	-401	426	2931	43	-88	154	82	39	191	39	73910807	
-4648	1051	-100	364	3112	35	-88	154	82	40	196	40	73910854	
-3537	842	392	336	3142	32	-86	156	82	41	201	41	73910862	
-2634	600	839	378	2973	31	-86	157	82	42	206	42	73910862	
-2129	408	1069	483	2618	30	-87	159	81	43	211	43	73910862	
-2022	135	1225	602	2155	36	-86	159	80	44	216	44	73910862	
-2270	-68	1342	704	1705	44	-83	159	75	45	221	45	73910863	
-2892	-358	1374	783	1179	60	-83	159	75	46	226	46	73910863	
-3896	-752	1092	757	637	85	-83	157	73	47	231	47	73910902	
-4822	-1083	830	646	278	104	-84	157	73	48	236	48	73910903	
-5894	-1382	443	473	3	112	-89	159	71	49	241	49	73910904	
-7064	-1549	36	272	-213	115	-88	159	72	50	246	50	73910905	
-8460	-1545	-347	75	-391	115	-85	161	75	51	251	51	73910905	
-9788	-1364	-707	-108	-547	119	-86	161	75	52	256	52	73910906	
-11018	-1122	-972	-256	-686	131	-90	160	76	53	261	53	73910906	
-12834	-442	-810	-435	-887	144	-90	160	76	54	266	54	73910906	
-15685	796	-704	-559	-1250	178	-92	158	78	55	271	55	73910907	
-19085	2370	-1330	-538	-1661	239	-92	158	77	56	276	56	73910907	
-23710	4076	-2577	-359	-2173	358	-90	160	74	57	281	57	73910907	
-29194	5547	-4048	7	-2774	564	-91	160	75	58	286	58	73910908	
-32768	5654	-4848	517	-3401	853	-93	161	81	59	291	59	73910911	
-32768	4264	-3661	926	-3901	1116	-93	161	81	60	296	60	73910924	
