-16707	-1928	-840	-683	-210	2113	-36	162	22	1	1	1	73895776	
-16703	-1820	-778	-759	-164	2232	-36	162	24	2	6	2	73895776	
-16676	-1716	-736	-776	-138	2386	-33	163	17	3	11	3	73895777	
-16654	-1702	-636	-699	-161	2516	-33	163	17	4	16	4	73895777	
-16738	-1730	-680	-590	-177	2634	-37	157	15	5	21	5	73895777	
-16776	-1796	-746	-498	-169	2716	-37	157	15	6	26	6	73895777	
-16814	-1798	-774	-409	-136	2793	-37	161	19	7	31	7	73895787	
-16726	-1748	-752	-338	-142	2859	-37	161	19	8	36	8	73895811	
-16696	-1608	-698	-293	-147	2894	-38	164	20	9	41	9	73895811	
-16622	-1648	-838	-258	-187	2905	-38	164	20	10	46	10	73895811	
-16570	-1654	-751	-261	-288	2936	-39	155	21	11	51	11	73895811	
-16608	-1624	-819	-304	-404	2910	-39	156	21	12	56	12	73895811	
-16596	-1482	-792	-369	-532	2868	-40	162	22	13	61	13	73895811	
-16555	-1344	-802	-447	-656	2836	-41	162	21	14	66	14	73895814	
-16484	-1280	-818	-506	-742	2803	-44	164	16	15	71	15	73895831	
-16458	-1261	-742	-552	-794	2790	-43	163	16	16	76	16	73895854	
-16387	-1194	-708	-605	-827	2763	-41	159	15	17	81	17	73895855	
-16250	-1087	-669	-662	-870	2764	-41	160	16	18	86	18	73895858	
-16174	-1005	-669	-676	-945	2800	-42	166	20	19	91	19	73895869	
-16249	-954	-600	-669	-1048	2851	-42	164	19	20	96	20	73895870	
-16244	-885	-566	-671	-1105	2892	-41	161	17	21	101	21	73895871	
-16176	-796	-588	-683	-1097	2920	-41	160	17	22	106	22	73895877	
-16171	-734	-492	-686	-1031	2957	-42	158	18	23	111	23	73895888	
-16152	-589	-528	-665	-962	3008	-42	158	17	24	116	24	73895892	
-16277	-475	-614	-619	-952	3038	-43	159	15	25	121	25	73895892	
-16486	-346	-526	-568	-1030	3025	-42	158	18	26	126	26	73895892	
-16677	-165	-466	-529	-1143	3001	-40	156	22	27	131	27	73895892	
-16850	51	-415	-515	-1094	3033	-43	158	20	28	136	28	73895892	
-16824	184	-388	-521	-909	3133	-45	159	19	29	141	29	73895892	
-16848	332	-249	-484	-744	3238	-42	161	21	30	146	30	73895899	
-16928	528	-54	-335	-702	3313	-40	162	22	31	151	31	73895919	
-16854	706	-26	-27	-694	3352	-44	158	21	32	156	32	73895929	
-16637	875	-25	389	-599	3413	-46	156	20	33	161	33	73895929	
-16462	1064	-60	828	-401	3507	-44	154	19	34	166	34	73895929	
-16271	1314	-164	1250	-182	3622	-43	153	19	35	171	35	73895929	
-15951	1715	-411	1744	10	3757	-48	159	19	36	176	36	73895929	
-15858	1839	-614	2223	68	3875	-49	161	19	37	181	37	73895929	
-15944	1924	-830	2687	39	3938	-47	160	21	38	186	38	73895959	
-15860	2088	-959	3143	-39	3943	-46	160	22	39	191	39	73895966	
-15856	1986	-1095	3556	-104	3872	-46	155	17	40	196	40	73895966	
-15920	1811	-1185	3923	-114	3767	-46	154	16	41	201	41	73895966	
-15827	1538	-1354	4248	-50	3663	-46	159	19	42	206	42	73895966	
-15675	1299	-1378	4513	56	3581	-46	160	20	43	211	43	73895966	
-15286	854	-1424	4745	202	3459	-47	155	15	44	216	44	73895967	
-14974	498	-1292	4857	290	3394	-47	155	15	45	221	45	73895978	
-14664	160	-1124	4861	342	3374	-48	156	20	46	226	46	73896003	
-14390	-146	-886	4798	297	3428	-48	156	20	47	231	47	73896004	
-14092	-352	-966	4669	211	3507	-49	157	17	48	236	48	73896004	
-13725	-539	-971	4503	114	3625	-49	157	17	49	241	49	73896004	
-13436	-694	-918	4296	-32	3754	-52	154	15	50	246	50	73896004	
-13112	-830	-931	4075	-177	3887	-53	153	15	51	251	51	73896004	
-12801	-974	-984	3848	-322	4009	-53	158	18	52	256	52	73896004	
-12496	-1118	-1106	3547	-498	4092	-53	159	19	53	261	53	73896079	
-12392	-1234	-1048	3257	-660	4091	-52	154	12	54	266	54	73896089	
-12190	-1340	-1134	2904	-830	4024	-52	154	12	55	271	55	73896089	
-12124	-1402	-1114	2500	-941	3883	-52	150	10	56	276	56	73896090	
-11974	-1334	-998	2072	-1015	3701	-52	150	10	57	281	57	73896090	
-11944	-1304	-902	1632	-1053	3461	-52	158	16	58	286	58	73896090	
-11798	-1272	-798	1157	-1055	3176	-52	158	16	59	291	59	73896090	
-11706	-1216	-616	682	-1030	2853	-53	155	17	60	296	60	73896099	
-11575	-1079	-434	122	-1046	2471	-54	154	17	61	301	61	73896120	
-11497	-1023	-188	-375	-1049	2187	-57	151	19	62	306	62	73896120	
-11405	-1014	-82	-864	-1060	1912	-56	150	18	63	311	63	73896120	
-11405	-886	39	-1312	-1103	1673	-54	148	14	64	316	64	73896120	
-11124	-689	154	-1716	-1171	1471	-54	149	13	65	321	65	73896120	
-10926	-554	188	-2053	-1234	1308	-53	155	11	66	326	66	73896120	
-10693	-447	50	-2323	-1312	1183	-53	155	12	67	331	67	73896120	
-10596	-298	-12	-2535	-1378	1084	-53	153	17	68	336	68	73896121	
-10477	-101	-107	-2702	-1426	1013	-54	154	18	69	341	69	73896121	
-10490	84	-313	-2820	-1472	929	-56	156	20	70	346	70	73896121	
-10637	271	-465	-2886	-1495	837	-56	156	18	71	351	71	73896121	
-10875	499	-462	-2929	-1466	717	-55	155	15	72	356	72	73896121	
-11202	716	-434	-2949	-1377	549	-56	155	18	73	361	73	73896124	
-11557	856	-336	-2963	-1227	347	-57	155	23	74	366	74	73896129	
-11880	926	-196	-3005	-1044	102	-58	155	19	75	371	75	73896129	
-12292	992	-7	-3123	-859	-194	-60	154	14	76	376	76	73896130	
-12583	1039	188	-3384	-647	-545	-57	153	17	77	381	77	73896146	
-12646	1109	418	-3750	-408	-890	-53	151	19	78	386	78	73896161	
-12785	1213	537	-4091	-211	-1185	-57	149	18	79	391	79	73896161	
-12934	1370	709	-4388	-105	-1467	-60	148	18	80	396	80	73896161	
-13047	1539	760	-4643	-108	-1746	-57	152	17	81	401	81	73896161	
-13360	1859	749	-4820	-167	-2026	-55	155	17	82	406	82	73896161	
-13819	2324	696	-4854	-260	-2331	-54	154	19	83	411	83	73896168	
-14519	2816	652	-4656	-367	-2690	-53	153	21	84	416	84	73896189	
-15479	3297	586	-4218	-468	-3077	-54	152	22	85	421	85	73896200	
-16885	3711	448	-3473	-506	-3506	-54	152	22	86	426	86	73896200	
-18354	3922	347	-2648	-462	-3852	-55	153	21	87	431	87	73896200	
-19660	3905	404	-1825	-283	-4118	-55	153	21	88	436	88	73896200	
-20801	3641	297	-1008	138	-4282	-53	154	19	89	441	89	73896200	
-21924	3292	127	-237	878	-4337	-52	154	18	90	446	90	73896200	
-23097	2823	-81	501	1769	-4356	-54	156	20	91	451	91	73896200	
-24576	2402	-2	1245	2529	-4421	-54	156	20	92	456	92	73896230	
-26353	2061	76	2105	2999	-4575	-51	153	15	93	461	93	73896237	
-29260	1454	394	3390	3230	-4886	-50	152	14	94	466	94	73896238	
-31286	1110	504	4788	3230	-5177	-52	158	14	95	471	95	73896238	
-32521	642	466	6128	3267	-5409	-52	158	14	96	476	96	73896238	
-32768	70	202	7720	3400	-5603	-50	162	13	97	481	97	73896238	
-32768	-484	-136	9229	3655	-5734	-49	163	13	98	486	98	73896238	
-32768	-829	-350	10429	3826	-5788	-52	160	13	99	491	99	73896238	
-32768	-938	-573	11062	3573	-5658	-53	159	13	100	496	100	73896268	
-32768	-980	-575	11044	2843	-5270	-48	154	15	101	501	101	73896275	
-32768	-906	-431	10427	1899	-4722	-47	153	15	102	506	102	73896275	
-32768	-882	-38	9066	930	-4090	-47	159	9	103	511	103	73896275	
-32768	-700	80	7620	530	-3689	-47	159	9	104	516	104	73896275	
-32768	-574	60	6295	460	-3427	-50	160	12	105	521	105	73896275	
-32768	-524	-32	5371	409	-3280	-50	160	12	106	526	106	73896276	
-32768	-754	-44	4717	156	-3185	-46	162	14	107	531	107	73896276	
-32768	-926	-122	4068	-266	-3141	-46	162	14	108	536	108	73896304	
-32768	-920	-368	3281	-688	-3137	-47	161	11	109	541	109	73896312	
-32768	-774	-388	2343	-1052	-3154	-47	161	11	110	546	110	73896313	
-32768	-234	-40	1226	-1450	-3220	-48	156	14	111	551	111	73896313	
-32768	475	464	443	-1829	-3271	-48	158	14	112	556	112	73896313	
-32768	1475	1056	-73	-2237	-3294	-46	164	12	113	561	113	73896314	
-32768	2478	1664	-190	-2616	-3253	-45	162	11	114	566	114	73896316	
-32768	3280	2241	114	-2882	-3171	-42	156	8	115	571	115	73896327	
-32768	4224	2662	827	-2926	-3082	-41	157	9	116	576	116	73896345	
-32768	4860	2993	2018	-2772	-3024	-38	160	14	117	581	117	73896345	
-32330	5272	3120	3787	-2581	-3046	-39	160	14	118	586	118	73896345	
-29874	5263	2821	6212	-2295	-3059	-41	159	13	119	591	119	73896345	
-26711	4767	2074	9101	-1795	-3048	-41	158	14	120	596	120	73896345	
