-17352	-1296	5614	-1948	438	-653	-38	228	14	1	1	1	73905279	
-17336	-1288	5036	-2285	679	-737	-38	226	20	2	6	2	73905279	
-17316	-1356	4390	-3082	1018	-819	-38	226	20	3	11	3	73905279	
-17076	-1110	3878	-4070	1586	-928	-40	222	16	4	16	4	73905279	
-16844	-922	3808	-4668	2111	-1011	-40	222	16	5	21	5	73905280	
-16514	-730	3856	-5143	2579	-1054	-36	226	16	6	26	6	73905280	
-16506	-698	3826	-5192	2631	-1023	-36	226	16	7	31	7	73905280	
-16450	-570	3924	-4876	2522	-1001	-33	231	15	8	36	8	73905280	
-16494	-406	4006	-4257	2455	-1000	-33	231	15	9	41	9	73905280	
-16496	-280	3906	-3386	2501	-1036	-31	231	19	10	46	10	73905280	
-16478	-164	3690	-2422	2693	-1099	-31	231	19	11	51	11	73905320	
-16666	-18	3428	-1501	2938	-1154	-34	230	14	12	56	12	73905329	
-16956	-8	3232	-722	3213	-1172	-34	230	14	13	61	13	73905329	
-17128	106	3214	-88	3464	-1163	-33	227	11	14	66	14	73905329	
-17321	16	3365	383	3703	-1094	-33	227	12	15	71	15	73905329	
-17376	124	3510	575	3872	-1039	-32	228	16	16	76	16	73905329	
-17386	128	3558	621	4011	-940	-32	228	16	17	81	17	73905329	
-17192	146	3634	509	4177	-838	-37	229	17	18	86	18	73905329	
-16958	52	3824	338	4390	-747	-37	229	17	19	91	19	73905373	
-16786	-58	4074	241	4596	-720	-32	236	14	20	96	20	73905377	
-16506	-304	4252	390	4831	-700	-32	236	14	21	101	21	73905377	
-16376	-702	4296	739	5158	-766	-44	224	8	22	106	22	73905378	
-16240	-1114	3777	1361	5647	-923	-41	226	8	23	111	23	73905378	
-16054	-1529	3480	1977	6060	-1063	-28	232	8	24	116	24	73905378	
-16015	-1928	3173	2633	6386	-1216	-29	232	8	25	121	25	73905378	
-15948	-2202	3075	3289	6577	-1344	-31	231	9	26	126	26	73905378	
-16030	-2574	3130	3806	6670	-1454	-31	231	9	27	131	27	73905379	
-16174	-2848	3130	4306	6711	-1586	-32	232	8	28	136	28	73905379	
-16300	-3182	2852	4673	6797	-1763	-32	232	8	29	141	29	73905404	
-16504	-3492	2618	4801	7022	-1943	-27	235	7	30	146	30	73905404	
-16606	-3766	2186	4453	7446	-2169	-30	234	4	31	151	31	73905404	
-16665	-3841	1666	3794	7925	-2365	-40	228	-6	32	156	32	73905404	
-16558	-3866	1093	2801	8479	-2532	-38	230	-5	33	161	33	73905404	
-16322	-3893	667	1605	9078	-2695	-32	238	-2	34	166	34	73905404	
-16044	-3727	274	289	9671	-2869	-32	238	-1	35	171	35	73905404	
-15665	-3536	59	-1072	10232	-3067	-30	236	2	36	176	36	73905409	
-15249	-3387	-144	-2313	10784	-3237	-30	236	1	37	181	37	73905432	
-14952	-3190	-422	-3388	11246	-3364	-31	235	-3	38	186	38	73905436	
-14544	-3054	-906	-4615	11698	-3525	-31	235	-3	39	191	39	73905436	
-14037	-2649	-1518	-5927	12220	-3707	-38	244	-8	40	196	40	73905436	
-13681	-2285	-2897	-6860	12592	-3803	-37	244	-8	41	201	41	73905436	
-13955	-2218	-4742	-7617	13444	-3916	-35	243	-9	42	206	42	73905436	
-14149	-2357	-5105	-8198	15150	-4065	-33	243	-10	43	211	43	73905442	
-14015	-2420	-4049	-8488	17299	-4237	-26	242	-14	44	216	44	73905466	
-13727	-2494	-2635	-8253	18900	-4405	-27	243	-15	45	221	45	73905472	
-13416	-2574	-1683	-7901	19420	-4401	-31	245	-19	46	226	46	73905473	
-12705	-2169	-513	-8064	19062	-4181	-30	247	-19	47	231	47	73905473	
-11632	-992	736	-8194	17479	-3797	-27	251	-17	48	236	48	73905473	
-11699	20	1046	-7579	15860	-3476	-24	250	-19	49	241	49	73905474	
-12384	717	876	-6712	14852	-3250	-19	247	-23	50	246	50	73905476	
-12800	1862	968	-6008	14847	-3046	-20	247	-23	51	251	51	73905491	
-12310	2969	1327	-5775	15622	-2813	-23	247	-23	52	256	52	73905513	
-11112	4154	2230	-5936	16573	-2565	-23	248	-23	53	261	53	73905514	
-9922	4862	3799	-6314	17174	-2487	-24	254	-24	54	266	54	73905514	
-9307	4580	5779	-6841	17240	-2598	-22	253	-24	55	271	55	73905514	
-9134	3884	7003	-6954	17163	-2787	-14	248	-24	56	276	56	73905515	
-8979	2506	5300	-5985	16678	-2801	-17	250	-26	57	281	57	73905530	
