-16513	-2367	-972	-399	-1272	2390	-33	158	21	1	1	1	73890536	
-16604	-2333	-990	-345	-1318	2372	-29	157	23	2	6	2	73890536	
-16668	-2322	-971	-302	-1306	2338	-30	157	23	3	11	3	73890541	
-16656	-2258	-1003	-271	-1250	2323	-36	156	24	4	16	4	73890563	
-16632	-2262	-894	-254	-1167	2335	-36	156	24	5	21	5	73890578	
-16720	-2270	-890	-270	-1085	2364	-36	158	22	6	26	6	73890578	
-16671	-2179	-908	-284	-1020	2420	-35	158	22	7	31	7	73890579	
-16494	-2077	-940	-317	-984	2499	-33	159	23	8	36	8	73890579	
-16392	-2003	-1001	-340	-994	2603	-36	160	22	9	41	9	73890579	
-16306	-1914	-1036	-356	-1038	2708	-40	162	20	10	46	10	73890579	
-16175	-1832	-1002	-361	-1105	2818	-41	160	22	11	51	11	73890582	
-16010	-1666	-934	-347	-1194	2932	-42	158	24	12	56	12	73890599	
-16030	-1586	-904	-302	-1294	3059	-40	159	23	13	61	13	73890618	
-15938	-1565	-934	-212	-1405	3179	-37	161	21	14	66	14	73890618	
-15908	-1552	-952	-87	-1527	3301	-37	161	22	15	71	15	73890619	
-15934	-1539	-831	68	-1582	3407	-36	160	22	16	76	16	73890619	
-15927	-1549	-797	250	-1571	3476	-40	161	24	17	81	17	73890619	
-15865	-1524	-698	463	-1527	3542	-43	161	25	18	86	18	73890619	
-15731	-1479	-630	668	-1500	3626	-44	158	23	19	91	19	73890619	
-15619	-1512	-693	837	-1512	3721	-44	156	22	20	96	20	73890619	
-15588	-1588	-704	937	-1578	3846	-40	157	20	21	101	21	73890636	
-15600	-1685	-748	928	-1710	3979	-37	157	19	22	106	22	73890652	
-15575	-1763	-739	811	-1888	4099	-38	160	20	23	111	23	73890656	
-15577	-1828	-758	596	-2109	4217	-38	162	20	24	116	24	73890656	
-15546	-1824	-773	345	-2279	4315	-38	157	22	25	121	25	73890656	
-15517	-1742	-798	76	-2409	4392	-38	156	22	26	126	26	73890656	
-15371	-1749	-868	-229	-2495	4455	-43	158	22	27	131	27	73890656	
-15334	-1634	-858	-546	-2571	4507	-44	158	22	28	136	28	73890657	
-15262	-1529	-882	-875	-2659	4545	-41	161	25	29	141	29	73890686	
-15334	-1422	-903	-1193	-2757	4555	-40	162	26	30	146	30	73890693	
-15214	-1251	-751	-1479	-2847	4561	-42	156	24	31	151	31	73890693	
-14980	-1022	-788	-1747	-2941	4554	-43	155	23	32	156	32	73890693	
-15226	-984	-724	-1939	-3002	4515	-47	153	31	33	161	33	73890693	
-14930	-692	-456	-2106	-3050	4488	-47	153	31	34	166	34	73890694	
-14825	-569	-389	-2152	-3106	4439	-46	156	24	35	171	35	73890694	
-14695	-400	-299	-2123	-3147	4403	-46	156	22	36	176	36	73890694	
-14658	-186	-195	-2032	-3146	4387	-48	154	25	37	181	37	73890728	
-14546	18	-107	-1932	-3118	4387	-48	154	26	38	186	38	73890741	
-14336	300	160	-1835	-3079	4394	-48	156	28	39	191	39	73890742	
-14158	542	238	-1696	-3064	4458	-48	156	28	40	196	40	73890742	
-13824	686	324	-1490	-3125	4502	-51	155	29	41	201	41	73890742	
-13592	766	378	-1263	-3200	4531	-51	155	29	42	206	42	73890742	
-13406	804	448	-1076	-3205	4584	-52	150	28	43	211	43	73890742	
-13008	884	300	-919	-3145	4593	-52	150	28	44	216	44	73890753	
-12746	888	384	-764	-3049	4569	-48	156	28	45	221	45	73890783	
-12348	924	274	-614	-2921	4552	-48	156	28	46	226	46	73890783	
-11956	942	70	-526	-2802	4512	-49	155	29	47	231	47	73890783	
-11572	934	-106	-519	-2649	4432	-49	155	29	48	236	48	73890783	
-11224	962	-108	-608	-2475	4266	-53	151	27	49	241	49	73890783	
-11021	948	-182	-768	-2371	4089	-54	152	27	50	246	50	73890783	
-10924	819	-130	-994	-2255	3872	-56	156	28	51	251	51	73890784	
-11006	609	-93	-1309	-2112	3613	-56	155	28	52	256	52	73890792	
-11254	397	30	-1773	-1912	3310	-55	153	27	53	261	53	73890822	
-11698	224	186	-2408	-1708	2930	-55	153	27	54	266	54	73890822	
-12396	-22	394	-3151	-1488	2430	-55	151	29	55	271	55	73890822	
-13371	-347	690	-3978	-1275	1817	-54	151	30	56	276	56	73890822	
-14453	-501	1115	-4922	-1042	1044	-52	152	32	57	281	57	73890822	
-15668	-743	1584	-5993	-783	89	-54	151	30	58	286	58	73890822	
-16550	-769	1898	-6866	-575	-779	-57	149	27	59	291	59	73890822	
-17174	-543	2121	-7568	-346	-1605	-56	152	27	60	296	60	73890822	
-17326	-38	2239	-7981	-3	-2294	-55	157	27	61	301	61	73890837	
-16920	743	2081	-8020	487	-2771	-55	155	27	62	306	62	73890859	
-16152	1663	1772	-7633	993	-3038	-56	152	28	63	311	63	73890859	
-15122	2622	1473	-6843	1335	-3141	-56	154	28	64	316	64	73890859	
-13929	3670	1144	-5689	1388	-3099	-55	157	29	65	321	65	73890859	
-12910	4704	825	-4435	1021	-2872	-54	155	31	66	326	66	73890859	
-12204	5510	598	-3251	377	-2522	-53	153	33	67	331	67	73890860	
-11964	6144	378	-1963	-358	-2131	-54	155	31	68	336	68	73890864	
-11958	6514	108	-557	-972	-1755	-55	157	29	69	341	69	73890880	
