-16216	-1510	-2206	2866	-116	3084	-43	157	13	1	1	1	73897764	
-16075	-1562	-2147	2794	-103	3125	-44	156	14	2	6	2	73897773	
-16007	-1611	-2195	2713	-113	3162	-45	155	15	3	11	3	73897810	
-16032	-1588	-2056	2607	-146	3191	-50	152	18	4	16	4	73897818	
-16001	-1580	-2035	2461	-209	3193	-49	153	17	5	21	5	73897818	
-15957	-1578	-1925	2287	-306	3184	-47	159	15	6	26	6	73897818	
-15974	-1582	-1840	2103	-396	3151	-46	159	15	7	31	7	73897819	
-15938	-1513	-1883	1912	-465	3133	-44	158	16	8	36	8	73897819	
-15982	-1472	-1812	1714	-512	3098	-45	158	15	9	41	9	73897819	
-15972	-1470	-1758	1528	-531	3060	-51	157	13	10	46	10	73897820	
-15880	-1410	-1714	1359	-534	3016	-50	157	14	11	51	11	73897824	
-15808	-1350	-1720	1214	-539	2968	-46	156	16	12	56	12	73897838	
-15711	-1310	-1701	1093	-531	2925	-47	156	16	13	61	13	73897838	
-15630	-1306	-1650	971	-543	2862	-52	156	14	14	66	14	73897839	
-15433	-1244	-1654	847	-576	2792	-51	156	14	15	71	15	73897839	
-15338	-1169	-1649	721	-637	2731	-46	158	16	16	76	16	73897839	
-15280	-1120	-1587	603	-711	2680	-47	156	16	17	81	17	73897839	
-15197	-1132	-1527	488	-789	2633	-50	150	14	18	86	18	73897848	
-15085	-1108	-1440	349	-899	2590	-51	151	15	19	91	19	73897876	
-15026	-1068	-1338	209	-992	2546	-52	152	16	20	96	20	73897876	
-14935	-1045	-1257	63	-1082	2498	-50	153	15	21	101	21	73897876	
-14834	-1041	-1128	-89	-1149	2456	-48	154	14	22	106	22	73897876	
-14644	-1016	-950	-285	-1163	2433	-49	155	15	23	111	23	73897876	
-14339	-887	-989	-536	-1135	2441	-51	157	17	24	116	24	73897876	
-14038	-705	-1016	-808	-1123	2482	-51	158	17	25	121	25	73897879	
-13860	-571	-850	-1114	-1176	2545	-52	160	16	26	126	26	73897903	
-13718	-444	-783	-1422	-1313	2601	-51	156	18	27	131	27	73897922	
-13610	-292	-707	-1713	-1467	2627	-51	153	19	28	136	28	73897923	
-13573	-182	-622	-2040	-1619	2610	-50	154	21	29	141	29	73897923	
-13576	-75	-566	-2400	-1751	2535	-50	154	22	30	146	30	73897923	
-13610	68	-501	-2762	-1821	2420	-49	155	18	31	151	31	73897928	
-13561	220	-459	-3099	-1807	2282	-48	156	16	32	156	32	73897932	
-13418	473	-531	-3392	-1735	2126	-50	154	15	33	161	33	73897937	
-13148	710	-631	-3637	-1647	1966	-52	152	14	34	166	34	73897951	
-12944	1030	-839	-3862	-1576	1764	-54	152	19	35	171	35	73897960	
-13013	1245	-1040	-4009	-1594	1578	-54	152	20	36	176	36	73897960	
-13089	1502	-1081	-4081	-1678	1408	-54	150	18	37	181	37	73897960	
-13211	1726	-1168	-4098	-1726	1216	-54	150	18	38	186	38	73897960	
-13238	2008	-1172	-4063	-1645	1027	-50	156	16	39	191	39	73897960	
-13176	2314	-1235	-3936	-1438	844	-49	157	15	40	196	40	73897960	
-12966	2582	-1218	-3679	-1158	617	-55	153	17	41	201	41	73897991	
-12760	2860	-1271	-3292	-893	412	-56	152	18	42	206	42	73898001	
-12292	3140	-1322	-2743	-620	218	-52	156	18	43	211	43	73898004	
-11734	3450	-1282	-2253	-446	119	-52	156	18	44	216	44	73898008	
-11086	3786	-1136	-1729	-364	70	-60	154	22	45	221	45	73898009	
-10744	3944	-998	-1126	-459	99	-60	154	22	46	226	46	73898011	
-10266	4072	-930	-443	-666	198	-53	147	17	47	231	47	73898014	
-9916	4028	-752	276	-930	382	-53	147	17	48	236	48	73898014	
-9668	4046	-694	1007	-1175	569	-55	153	21	49	241	49	73898014	
-9410	3916	-662	1720	-1380	747	-55	153	21	50	246	50	73898014	
-9298	3824	-480	2437	-1558	877	-51	157	21	51	251	51	73898029	
-9393	3502	-445	3357	-1640	920	-52	157	21	52	256	52	73898038	
-9454	3167	-398	4102	-1597	873	-57	159	21	53	261	53	73898038	
-9599	2828	-549	4781	-1413	749	-57	158	20	54	266	54	73898038	
-9785	2500	-558	5350	-1109	539	-57	155	15	55	271	55	73898039	
-9817	2168	-605	5795	-730	255	-56	154	16	56	276	56	73898039	
-10032	1890	-572	6150	-310	-59	-53	151	21	57	281	57	73898039	
-10144	1606	-648	6439	126	-372	-53	152	19	58	286	58	73898041	
-10044	1418	-793	6640	575	-619	-51	155	11	59	291	59	73898054	
-9991	1141	-974	6698	1033	-794	-52	155	12	60	296	60	73898076	
-9741	845	-1219	6548	1436	-874	-53	155	13	61	301	61	73898076	
-9627	605	-1463	6276	1660	-874	-53	155	13	62	306	62	73898076	
-9552	335	-1913	5739	1819	-809	-55	155	11	63	311	63	73898076	
-9791	245	-2195	4976	1929	-750	-56	155	11	64	316	64	73898076	
-10427	178	-2526	4109	2031	-754	-59	155	11	65	321	65	73898076	
-11517	87	-2934	3289	2160	-822	-57	155	12	66	326	66	73898083	
-13313	-246	-3209	2639	2395	-967	-47	155	17	67	331	67	73898113	
-16154	-748	-3216	2140	2643	-1416	-49	155	15	68	336	68	73898114	
-20687	-1358	-2218	1715	2381	-2594	-54	154	10	69	341	69	73898114	
-25432	-2075	-748	1368	1267	-4449	-55	154	10	70	346	70	73898114	
-30127	-2800	754	968	-224	-6934	-57	155	11	71	351	71	73898115	
-32768	-3246	1298	702	-603	-9072	-56	155	10	72	356	72	73898115	
-32768	-3295	471	1252	1233	-9685	-54	156	8	73	361	73	73898119	
-32768	-3303	-1144	2870	4489	-8674	-52	157	9	74	366	74	73898135	
-32768	-3010	-2337	4458	6831	-7325	-49	159	11	75	371	75	73898151	
-32768	-1975	-2940	5020	6164	-6722	-47	158	7	76	376	76	73898151	
-32768	-666	-3187	5062	2650	-6432	-45	157	3	77	381	77	73898151	
-32768	24	-2928	5369	-1166	-5529	-47	156	4	78	386	78	73898151	
-32768	-232	-2138	5955	-4324	-4027	-48	156	4	79	391	79	73898151	
-32768	-1281	-1287	6493	-6193	-2550	-47	158	5	80	396	80	73898151	
-32768	-2267	-693	6579	-6276	-1621	-47	159	5	81	401	81	73898162	
-32768	-2513	-408	5998	-4645	-1290	-46	158	9	82	406	82	73898180	
-32768	-1923	-383	4883	-2258	-1366	-45	157	11	83	411	83	73898188	
-32768	-676	-344	3635	-243	-1665	-46	158	10	84	416	84	73898188	
-32768	1004	-241	2586	898	-1980	-47	159	9	85	421	85	73898189	
-32768	2166	-74	2315	739	-2019	-41	155	7	86	426	86	73898189	
-32768	2715	-150	2536	-157	-1740	-40	154	6	87	431	87	73898189	
-32768	2781	-372	2902	-1352	-1163	-44	156	8	88	436	88	73898189	
-32768	2560	-676	3073	-2472	-370	-45	157	9	89	441	89	73898211	
-32768	2263	-950	2878	-3257	431	-42	155	6	90	446	90	73898224	
-32768	2220	-1098	2398	-3532	982	-41	155	5	91	451	91	73898226	
-32768	2614	-949	1991	-3180	1114	-42	161	7	92	456	92	73898226	
-32768	3376	-374	2310	-2028	857	-42	162	8	93	461	93	73898226	
-32768	3724	168	3632	-636	416	-42	158	8	94	466	94	73898226	
-32768	4120	640	5554	830	-31	-42	158	8	95	471	95	73898226	
-31878	4414	1122	7763	2024	-379	-42	158	10	96	476	96	73898235	
-29746	4492	1202	10073	2856	-510	-42	158	10	97	481	97	73898273	
-27546	3878	1126	12230	3359	-433	-41	159	7	98	486	98	73898274	
-25370	2962	1062	13875	3496	-228	-41	159	7	99	491	99	73898275	
-22860	2060	848	14769	3330	18	-47	159	3	100	496	100	73898275	
-19836	1132	350	14944	3183	431	-47	159	3	101	501	101	73898275	
-15626	297	-136	14048	3071	1303	-42	156	6	102	506	102	73898276	
-12191	-67	-446	12612	2742	2261	-42	156	6	103	511	103	73898277	
-8926	-111	-782	10778	1881	3336	-42	156	6	104	516	104	73898285	
-6132	142	-1112	8928	429	4466	-41	157	6	105	521	105	73898301	
-4311	457	-1550	7411	-1489	5548	-39	161	5	106	526	106	73898301	
-3534	689	-2301	6432	-3641	6418	-40	159	6	107	531	107	73898301	
-3172	834	-3072	6107	-5609	6799	-45	151	9	108	536	108	73898301	
-2787	820	-3796	6477	-6827	6824	-45	152	8	109	541	109	73898301	
-1818	532	-4480	7399	-7155	6696	-45	155	5	110	546	110	73898301	
-438	-298	-4710	8399	-6539	6348	-46	153	6	111	551	111	73898317	
1144	-1158	-4672	8883	-5431	5817	-48	150	8	112	556	112	73898341	
2866	-2032	-4536	8970	-4053	5143	-47	151	9	113	561	113	73898343	
4743	-2815	-4077	8856	-2652	4435	-46	152	10	114	566	114	73898344	
6442	-3445	-3432	8779	-1402	3857	-46	151	9	115	571	115	73898344	
7669	-3939	-2806	8784	-460	3498	-47	149	7	116	576	116	73898344	
8523	-4280	-2243	8790	174	3284	-48	149	8	117	581	117	73898344	
9045	-4856	-1619	8659	557	3067	-50	148	10	118	586	118	73898345	
8995	-5610	-1108	8316	554	2671	-49	150	9	119	591	119	73898355	
8684	-6307	-722	7866	321	2084	-48	152	8	120	596	120	73898370	
8004	-6672	-325	7265	-55	1250	-47	153	9	121	601	121	73898376	
7124	-6640	115	6557	-533	243	-46	154	10	122	606	122	73898376	
6038	-6521	523	5823	-1093	-815	-48	154	9	123	611	123	73898376	
4782	-6088	835	4977	-1745	-1773	-50	154	8	124	616	124	73898377	
3516	-5407	961	3927	-2471	-2515	-48	152	8	125	621	125	73898377	
2252	-4612	852	2684	-3266	-3044	-46	148	8	126	626	126	73898391	
1138	-3716	614	1454	-3932	-3322	-45	151	6	127	631	127	73898409	
190	-2982	308	424	-4337	-3351	-45	153	5	128	636	128	73898413	
-743	-2324	-64	-500	-4486	-3167	-44	154	9	129	641	129	73898413	
-1525	-1755	-373	-1361	-4363	-2768	-43	155	11	130	646	130	73898414	
-2131	-1396	-564	-2171	-4021	-2190	-44	154	9	131	651	131	73898414	
-2483	-1166	-800	-2910	-3579	-1550	-44	154	8	132	656	132	73898414	
-2666	-942	-1169	-3565	-3102	-871	-45	155	10	133	661	133	73898419	
-2904	-759	-1467	-4127	-2607	-172	-45	155	11	134	666	134	73898440	
-2899	-489	-1664	-4617	-2058	543	-47	153	13	135	671	135	73898456	
-2722	-216	-1801	-4875	-1554	986	-48	152	14	136	676	136	73898457	
-2542	-60	-1700	-5025	-1055	1216	-46	152	12	137	681	137	73898458	
-2271	97	-1676	-5234	-588	1263	-46	152	12	138	686	138	73898459	
-1980	261	-1409	-5548	-242	1186	-50	153	14	139	691	139	73898459	
-1826	340	-1048	-5979	-32	1021	-51	153	15	140	696	140	73898460	
-1450	523	-699	-6504	11	833	-49	155	13	141	701	141	73898466	
-1226	625	-193	-7108	-121	600	-49	155	13	142	706	142	73898501	
-1152	622	236	-7892	-454	281	-45	155	17	143	711	143	73898509	
-1304	542	580	-8546	-867	-26	-45	155	17	144	716	144	73898510	
-1554	526	670	-9220	-1313	-374	-44	152	14	145	721	145	73898510	
-1862	482	776	-9856	-1728	-782	-44	152	14	146	726	146	73898510	
-2180	648	856	-10429	-2073	-1276	-44	154	14	147	731	147	73898510	
-2530	862	692	-10846	-2303	-1832	-44	154	14	148	736	148	73898510	
-3274	1250	700	-11111	-2402	-2397	-49	155	9	149	741	149	73898564	
-4080	1570	508	-11165	-2312	-2982	-49	155	9	150	746	150	73898606	
-4926	1864	402	-11001	-2016	-3522	-45	153	17	151	751	151	73898606	
-6218	2233	148	-10624	-1357	-4140	-45	153	17	152	756	152	73898606	
-7440	2364	-265	-10265	-621	-4658	-45	155	15	153	761	153	73898607	
-9145	2353	-1011	-9976	345	-5223	-44	155	15	154	766	154	73898607	
-11677	2110	-2301	-9939	1608	-5904	-41	153	13	155	771	155	73898607	
-16271	1466	-3059	-10367	3125	-6757	-41	154	13	156	776	156	73898607	
-24528	-292	204	-11854	3351	-8215	-43	157	15	157	781	157	73898607	
-32768	-4102	10541	-15702	-2611	-11590	-42	156	16	158	786	158	73898607	
-32768	-5656	18954	-21285	-15174	-17666	-40	154	18	159	791	159	73898607	
-32768	-2147	9285	-21550	-12210	-20681	-42	154	18	160	796	160	73898623	
-32768	-2242	-2372	-13092	16070	-14848	-46	154	18	161	801	161	73898672	
-29052	-2612	-2266	-6726	31746	-12614	-43	154	15	162	806	162	73898673	
-22553	-223	-375	-2682	31110	-13012	-39	155	11	163	811	163	73898674	
-21397	3058	17	719	24576	-11743	-38	155	10	164	816	164	73898674	
-25524	4497	497	5198	8547	-8564	-34	156	8	165	821	165	73898674	
-31307	3681	1615	8068	-6097	-6249	-33	156	9	166	826	166	73898674	
-32768	3332	2666	7062	-14855	-5664	-29	157	13	167	831	167	73898674	
-32768	3490	2964	4231	-16175	-5104	-31	158	13	168	836	168	73898674	
-32768	2676	2793	2342	-10570	-2753	-35	161	11	169	841	169	73898675	
-32768	1782	2656	844	-3666	-52	-32	162	11	170	846	170	73898675	
-32128	1160	2330	-1089	2038	2328	-28	164	12	171	851	171	73898675	
-30438	1044	1696	-2730	5165	3880	-31	162	12	172	856	172	73898675	
-28674	858	632	-3390	5864	4464	-36	158	12	173	861	173	73898675	
-27269	-92	-728	-3474	4881	4435	-35	159	12	174	866	174	73898675	
-26520	-2062	-2092	-3952	2915	4354	-33	161	11	175	871	175	73898678	
-26374	-4709	-3357	-5736	-40	4731	-33	159	12	176	876	176	73898694	
-26718	-7031	-3956	-9137	-3538	5687	-33	157	13	177	881	177	73898704	
-27146	-8088	-3996	-13539	-6549	6561	-35	158	13	178	886	178	73898704	
-27606	-7726	-3615	-18424	-8676	6860	-37	159	13	179	891	179	73898704	
-27846	-5818	-2434	-22328	-9367	6312	-39	160	13	180	896	180	73898704	
-27767	-2917	-534	-23607	-8403	4878	-41	161	13	181	901	181	73898704	
-27000	4	1393	-21713	-6046	2784	-40	157	17	182	906	182	73898705	
-25361	2300	2621	-17747	-2999	479	-39	155	19	183	911	183	73898705	
-23178	3987	3185	-13246	-56	-1546	-40	156	19	184	916	184	73898705	
-20641	5281	3404	-8348	2462	-3158	-41	157	19	185	921	185	73898705	
-18525	5884	3292	-4320	3610	-3929	-39	159	23	186	926	186	73898705	
-16917	6106	2869	-929	3840	-4127	-38	160	24	187	931	187	73898705	
-15731	5928	2364	1993	3557	-3862	-37	158	18	188	936	188	73898711	
-14761	5479	1729	4431	3073	-3226	-37	157	17	189	941	189	73898713	
-14176	4919	1116	6433	2637	-2358	-37	160	20	190	946	190	73898713	
-13794	4236	450	8170	2377	-1330	-37	161	21	191	951	191	73898713	
-13340	3569	-49	9832	2346	-336	-39	161	19	192	956	192	73898738	
-12852	2764	-506	11914	2519	551	-39	161	19	193	961	193	73898745	
-12456	2048	-632	13757	2761	957	-33	157	23	194	966	194	73898745	
-12090	1300	-846	15523	2990	1120	-33	157	23	195	971	195	73898745	
-11692	284	-1076	17139	3137	1089	-38	162	16	196	976	196	73898745	
-11402	-690	-1314	18496	3168	875	-38	162	16	197	981	197	73898745	
-11294	-1626	-1318	19515	3087	503	-36	158	16	198	986	198	73898745	
-11266	-2616	-1330	20154	2928	33	-36	158	16	199	991	199	73898753	
-11464	-3612	-1372	20325	2720	-464	-34	158	14	200	996	200	73898781	
-11540	-4396	-1424	20003	2550	-902	-34	158	14	201	1001	201	73898781	
-11916	-5418	-1308	19056	2394	-1311	-33	159	9	202	1006	202	73898781	
-12242	-6171	-1301	17925	2309	-1587	-34	159	9	203	1011	203	73898782	
-12517	-6762	-1162	16557	2278	-1789	-36	160	10	204	1016	204	73898782	
-12811	-7268	-1087	15021	2316	-1926	-34	159	11	205	1021	205	73898782	
-12995	-7626	-840	13377	2395	-1974	-25	157	13	206	1026	206	73898786	
-13188	-7924	-680	11681	2469	-1984	-27	157	11	207	1031	207	73898804	
-13169	-8040	-606	9946	2490	-1963	-35	159	5	208	1036	208	73898815	
-13312	-8134	-590	8202	2447	-1921	-35	158	6	209	1041	209	73898823	
-13042	-7867	-583	6452	2340	-1840	-36	154	10	210	1046	210	73898824	
-13098	-7639	-694	4765	2146	-1704	-34	155	10	211	1051	211	73898824	
-13177	-7221	-894	3204	1881	-1511	-27	157	9	212	1056	212	73898824	
-13255	-6833	-1134	1771	1557	-1269	-28	157	9	213	1061	213	73898824	
-13403	-6302	-1226	479	1219	-1015	-31	157	9	214	1066	214	73898824	
-13784	-5862	-1423	-698	845	-752	-30	158	8	215	1071	215	73898830	
-14257	-5416	-1442	-1720	442	-521	-28	160	4	216	1076	216	73898850	
-14808	-5128	-1522	-2599	26	-332	-29	160	5	217	1081	217	73898851	
-15420	-4816	-1477	-3389	-350	-206	-31	159	7	218	1086	218	73898852	
-16127	-4490	-1564	-4092	-659	-174	-31	160	6	219	1091	219	73898853	
-16556	-4199	-1611	-4575	-846	-236	-30	162	4	220	1096	220	73898853	
-16953	-3939	-1606	-4938	-953	-355	-29	159	6	221	1101	221	73898863	
-17064	-3595	-1766	-5215	-980	-499	-27	155	9	222	1106	222	73898883	
-17006	-3192	-2014	-5428	-946	-640	-28	157	9	223	1111	223	73898889	
-16877	-2778	-2064	-5548	-896	-749	-29	159	9	224	1116	224	73898889	
-16623	-2422	-2168	-5567	-879	-817	-30	161	7	225	1121	225	73898889	
-16473	-2069	-2246	-5514	-927	-860	-32	164	4	226	1126	226	73898890	
-16523	-1778	-2202	-5423	-1116	-875	-33	162	8	227	1131	227	73898890	
-16660	-1563	-2074	-5386	-1428	-892	-34	160	10	228	1136	228	73898891	
-16851	-1377	-1984	-5428	-1810	-898	-31	159	9	229	1141	229	73898907	
-17076	-1332	-1844	-5532	-2134	-911	-29	159	9	230	1146	230	73898922	
-17212	-1407	-1721	-5685	-2300	-969	-32	158	7	231	1151	231	73898926	
-17393	-1513	-1610	-5863	-2291	-1093	-34	158	6	232	1156	232	73898927	
-17537	-1551	-1465	-6058	-2148	-1273	-33	159	8	233	1161	233	73898927	
-17535	-1541	-1253	-6228	-1898	-1489	-33	159	9	234	1166	234	73898927	
-17433	-1451	-1014	-6348	-1520	-1730	-32	159	11	235	1171	235	73898927	
-17265	-1347	-898	-6366	-1107	-1885	-31	159	11	236	1176	236	73898941	
-16968	-1125	-706	-6314	-700	-1990	-32	158	12	237	1181	237	73898959	
-16921	-893	-657	-6235	-385	-2072	-32	158	12	238	1186	238	73898963	
-16867	-754	-501	-6146	-193	-2119	-29	156	9	239	1191	239	73898963	
-16820	-592	-417	-6031	-84	-2129	-28	156	8	240	1196	240	73898963	
-16782	-344	-353	-5877	33	-2108	-26	161	10	241	1201	241	73898963	
-16684	-69	-366	-5686	148	-2061	-26	162	10	242	1206	242	73898964	
-16898	78	-206	-5344	265	-2006	-33	167	5	243	1211	243	73898964	
-17092	232	-320	-4959	338	-1981	-33	167	5	244	1216	244	73899011	
-17144	350	-382	-4532	431	-1946	-30	158	12	245	1221	245	73899011	
-17286	322	-398	-4083	627	-1940	-30	158	12	246	1226	246	73899011	
-17366	372	-532	-3609	978	-1896	-32	162	14	247	1231	247	73899011	
-17372	372	-618	-3126	1392	-1867	-32	162	14	248	1236	248	73899012	
-17238	310	-660	-2627	1662	-1823	-28	160	12	249	1241	249	73899012	
-17254	196	-776	-2117	1794	-1736	-28	160	12	250	1246	250	73899012	
-17138	86	-664	-1671	1824	-1656	-28	156	14	251	1251	251	73899012	
-16948	-14	-755	-1170	1745	-1522	-28	158	13	252	1256	252	73899047	
-16936	-224	-905	-745	1646	-1400	-29	165	9	253	1261	253	73899050	
-16850	-444	-780	-350	1514	-1254	-29	165	8	254	1266	254	73899050	
-16802	-661	-780	-39	1358	-1114	-27	163	5	255	1271	255	73899050	
-16872	-854	-930	213	1172	-966	-28	162	6	256	1276	256	73899051	
-16898	-880	-993	412	1003	-842	-30	160	10	257	1281	257	73899051	
-16884	-924	-1036	619	861	-739	-30	160	10	258	1286	258	73899065	
-16844	-956	-988	862	763	-640	-29	159	11	259	1291	259	73899115	
-16551	-960	-1098	1136	695	-570	-28	160	10	260	1296	260	73899115	
-16455	-1145	-1140	1454	564	-518	-26	162	8	261	1301	261	73899115	
-16271	-1246	-1117	1767	393	-453	-26	161	9	262	1306	262	73899115	
-16102	-1427	-1153	2056	200	-410	-26	158	14	263	1311	263	73899115	
-16129	-1655	-1125	2272	32	-404	-27	158	12	264	1316	264	73899115	
-16044	-1906	-1033	2347	-89	-410	-32	160	6	265	1321	265	73899116	
-16074	-2072	-1020	2290	-150	-442	-30	161	6	266	1326	266	73899116	
-16073	-2272	-958	2131	-206	-485	-23	163	7	267	1331	267	73899116	
-16025	-2389	-983	1884	-259	-520	-24	163	7	268	1336	268	73899116	
-16220	-2492	-1064	1555	-278	-566	-26	164	8	269	1341	269	73899121	
-16276	-2568	-1180	1268	-265	-627	-27	164	9	270	1346	270	73899137	
