-16570	-3786	-847	2939	-4983	1285	-120	240	36	1	1	1	73910659	
-16499	-4196	-1060	2852	-5162	1435	-118	239	39	2	6	2	73910659	
-16351	-3919	-947	2517	-5155	1442	-112	234	46	3	11	3	73910659	
-16934	-3557	-662	2692	-5425	1759	-114	235	42	4	16	4	73910659	
-17021	-3575	-357	3168	-6003	2380	-117	237	35	5	21	5	73910673	
-16331	-4287	-577	3912	-6382	2790	-117	241	37	6	26	6	73910696	
-15889	-4362	-568	4316	-6804	2966	-117	247	41	7	31	7	73910698	
-15522	-4962	-1551	4714	-7730	3140	-118	241	41	8	36	8	73910699	
-15210	-4875	-1257	4878	-8184	3130	-120	232	42	9	41	9	73910699	
-15322	-4606	-1270	4881	-8879	3429	-121	233	42	10	46	10	73910700	
-14801	-5119	-1726	4854	-9948	4048	-123	235	43	11	51	11	73910700	
-14900	-5458	-2184	4251	-11170	4377	-122	234	45	12	56	12	73910701	
-15072	-5335	-2230	3470	-11993	4531	-121	233	47	13	61	13	73910724	
-14950	-4902	-2084	2989	-12677	4761	-123	232	51	14	66	14	73910738	
-14568	-4419	-1928	2917	-13605	4958	-124	232	54	15	71	15	73910738	
-14334	-4342	-1903	2702	-15069	5040	-126	231	52	16	76	16	73910739	
-14064	-4204	-1290	2207	-16794	4954	-128	230	50	17	81	17	73910739	
-13902	-4399	-391	2204	-18449	4601	-127	228	55	18	86	18	73910739	
-13902	-4845	371	2523	-20272	4017	-126	226	58	19	91	19	73910739	
-14174	-4761	1224	2270	-21544	3648	-129	227	63	20	96	20	73910740	
-14811	-3866	1761	1739	-22729	3498	-130	228	66	21	101	21	73910765	
-15326	-2842	2150	1431	-23463	3551	-131	227	65	22	106	22	73910782	
-14871	-2607	2741	1320	-23583	3652	-131	227	65	23	111	23	73910782	
-14626	-3158	2676	973	-23649	3534	-128	220	67	24	116	24	73910782	
-14350	-2542	2950	567	-23551	3170	-126	216	68	25	121	25	73910782	
-14111	-2088	3153	794	-23743	2862	-130	218	75	26	126	26	73910782	
-13881	-2235	3257	1192	-24285	2570	-133	219	79	27	131	27	73910782	
-13363	-2068	4859	1220	-24762	2300	-135	218	85	28	136	28	73910782	
-14039	-1563	6817	1478	-25355	2162	-135	217	87	29	141	29	73910812	
-14113	-1662	7904	2802	-25732	1937	-134	213	86	30	146	30	73910822	
-13916	-2266	8570	3874	-25678	1778	-134	212	86	31	151	31	73910823	
-13772	-2986	8713	4075	-25058	1485	-137	204	96	32	156	32	73910823	
-13685	-3121	7928	3677	-24275	1145	-138	202	98	33	161	33	73910823	
-14025	-2750	6244	3279	-23638	907	-137	204	102	34	166	34	73910824	
-14440	-2282	4856	3259	-22979	602	-137	205	103	35	171	35	73910824	
-14552	-2670	4208	3705	-22504	87	-134	210	106	36	176	36	73910824	
-14184	-3824	4922	4209	-22727	-267	-134	210	106	37	181	37	73910828	
-14068	-4260	7478	3900	-23760	-8	-138	202	110	38	186	38	73910858	
-14426	-4236	9046	4419	-24798	386	-138	202	110	39	191	39	73910858	
-13490	-4662	9806	5497	-24940	795	-141	199	113	40	196	40	73910859	
-12336	-4368	10418	5833	-24070	1059	-141	199	113	41	201	41	73910859	
-12198	-4022	10324	5390	-22335	1132	-142	194	120	42	206	42	73910859	
-11022	-2848	9276	4431	-20511	1520	-142	194	120	43	211	43	73910859	
-9780	-1982	6990	3608	-19459	2012	-146	190	122	44	216	44	73910860	
-10292	-1525	9123	2233	-19358	2608	-146	190	122	45	221	45	73910878	
-12988	-2041	10734	2222	-19938	2767	-148	192	124	46	226	46	73910910	
-14870	-2326	12416	2376	-20051	3011	-148	192	124	47	231	47	73910911	
-14528	-2100	14024	2283	-18361	3232	-147	181	133	48	236	48	73910911	
-14598	-2332	12576	2250	-15726	3319	-147	181	133	49	241	49	73910911	
-15314	-4304	9364	2695	-13894	3454	-145	179	131	50	246	50	73910911	
-17388	-5494	8646	2707	-13209	3579	-145	179	131	51	251	51	73910911	
-16936	-5780	12680	2765	-13278	3852	-150	178	138	52	256	52	73910912	
-15821	-1922	13030	1723	-13509	5004	-148	176	138	53	261	53	73910948	
-15290	1502	16939	-143	-12919	5631	-142	168	138	54	266	54	73910948	
-14472	2318	17578	205	-11461	5386	-143	168	138	55	271	55	73910949	
-15788	1995	15500	1260	-8959	4542	-148	170	140	56	276	56	73910949	
-15753	1935	13730	1363	-6593	3718	-148	171	139	57	281	57	73910949	
-15959	1560	13666	1167	-5207	3121	-149	173	137	58	286	58	73910950	
-16308	1156	14480	1272	-4391	2649	-150	173	138	59	291	59	73910950	
-16996	1032	14883	1004	-3183	2179	-154	172	140	60	296	60	73910950	
-17380	1298	14192	643	-1223	1685	-154	171	139	61	301	61	73910950	
-17915	1406	13944	281	737	1300	-155	167	137	62	306	62	73910962	
-18526	1102	14600	-96	2320	956	-154	169	138	63	311	63	73910981	
-19151	693	15506	-515	4245	601	-153	171	139	64	316	64	73910985	
-19484	-691	15623	-946	6635	184	-151	173	137	65	321	65	73910985	
-19462	-2274	15110	-1595	9312	-362	-148	176	134	66	326	66	73910985	
-20020	-1780	14651	-2526	11952	-800	-150	177	131	67	331	67	73910985	
-21631	-1332	14099	-3198	14307	-1075	-153	179	127	68	336	68	73910985	
-23611	-1923	13137	-3679	17053	-1762	-152	174	131	69	341	69	73910986	
-24718	-1074	12688	-4677	20311	-2445	-151	169	135	70	346	70	73911008	
-24832	-393	12741	-5191	23004	-2978	-149	176	131	71	351	71	73911023	
-24758	12	12646	-5136	25329	-3708	-148	180	128	72	356	72	73911023	
-24428	430	12551	-5218	27340	-4466	-148	186	127	73	361	73	73911023	
-24616	1025	11928	-5314	28674	-5278	-148	190	126	74	366	74	73911023	
-24708	1299	11262	-5152	29898	-6038	-146	189	122	75	371	75	73911023	
