-16484	456	4799	1335	301	-205	-5	233	99	1	1	1	73910503	
-16356	49	4907	631	400	-92	-5	232	99	2	6	2	73910503	
-16158	-431	4914	-47	439	17	-6	226	100	3	11	3	73910503	
-16010	-915	4594	-475	448	102	-5	227	99	4	16	4	73910505	
-15839	-1198	4173	-621	473	140	-1	229	97	5	21	5	73910517	
-15717	-1398	3582	-455	499	135	-2	229	97	6	26	6	73910539	
-15686	-1326	3052	-48	454	87	-6	228	98	7	31	7	73910540	
-15710	-1251	2418	478	329	-3	-6	227	98	8	36	8	73910540	
-15862	-1146	2010	934	148	-85	-4	222	100	9	41	9	73910540	
-16152	-1024	1514	1387	-137	-193	-4	222	100	10	46	10	73910540	
-16562	-892	1220	1639	-383	-280	-5	227	99	11	51	11	73910541	
-17109	-596	1164	1686	-473	-363	-5	227	98	12	56	12	73910548	
-17445	-352	1302	1667	-315	-394	-5	229	93	13	61	13	73910578	
-17700	-94	1434	1672	-34	-393	-5	229	93	14	66	14	73910578	
-17858	-56	1674	1713	523	-386	-6	232	90	15	71	15	73910578	
-17786	58	1860	1766	1123	-342	-6	232	90	16	76	16	73910579	
-17608	0	2072	1784	1671	-265	-4	228	96	17	81	17	73910579	
-17380	70	2272	1765	2048	-162	-4	228	96	18	86	18	73910579	
-17187	85	2287	1691	2231	-58	-3	229	102	19	91	19	73910579	
-17044	72	2322	1579	2399	75	-3	229	103	20	96	20	73910590	
-17052	134	2176	1466	2505	194	-4	236	94	21	101	21	73910627	
-17072	124	2108	1380	2620	328	-4	236	94	22	106	22	73910627	
-17222	116	1888	1371	2743	433	-6	230	98	23	111	23	73910627	
-17289	174	1525	1368	2884	521	-6	230	98	24	116	24	73910627	
-17412	239	1114	1344	3089	620	-8	230	95	25	121	25	73910627	
-17626	450	651	1280	3309	702	-8	230	94	26	126	26	73910627	
-17758	847	282	1262	3571	764	-9	231	95	27	131	27	73910628	
-17769	1118	89	1381	3872	771	-9	231	95	28	136	28	73910660	
-17744	1082	15	1704	4136	723	-8	233	99	29	141	29	73910668	
-17837	795	-143	2158	4365	687	-8	234	100	30	146	30	73910668	
-17936	544	-188	2599	4655	700	-6	232	92	31	151	31	73910668	
-18052	351	-59	3068	5090	758	-6	232	90	32	156	32	73910668	
-18196	341	41	3559	5626	836	-5	231	94	33	161	33	73910668	
-18307	553	-177	3964	6152	954	-5	231	95	34	166	34	73910668	
-18406	806	-569	4427	6784	1106	-8	232	90	35	171	35	73910673	
-18486	920	-1288	4938	7572	1289	-10	232	86	36	176	36	73910701	
-18264	845	-2285	5413	8582	1508	-6	232	86	37	181	37	73910717	
-17801	941	-2970	5650	9364	1704	-4	232	86	38	186	38	73910717	
-17167	1127	-3503	5772	9722	1838	-10	235	85	39	191	39	73910717	
-16532	1398	-4137	5842	9852	1953	-13	237	85	40	196	40	73910717	
-15974	1601	-4853	5810	9820	2037	-13	235	80	41	201	41	73910717	
-15454	1448	-5691	5601	9852	2050	-13	233	77	42	206	42	73910717	
-14898	1019	-6579	5205	10069	1958	-9	233	77	43	211	43	73910717	
-14382	593	-7290	4689	10364	1792	-7	233	77	44	216	44	73910717	
-14021	299	-7921	4051	10722	1534	-10	236	79	45	221	45	73910726	
-13959	160	-8778	3495	11144	1187	-13	239	81	46	226	46	73910755	
-14163	-33	-9862	3164	11836	842	-14	239	75	47	231	47	73910768	
-14423	-348	-11127	2786	13199	536	-15	239	71	48	236	48	73910768	
-14384	-851	-11954	2248	15056	311	-17	236	70	49	241	49	73910768	
-13923	-1506	-12261	1475	17253	121	-18	232	68	50	246	50	73910768	
-13114	-2192	-11900	388	19698	-78	-17	235	68	51	251	51	73910768	
-12178	-2700	-10840	-785	21797	-347	-16	240	68	52	256	52	73910768	
-10898	-2989	-9242	-2051	23375	-768	-16	243	65	53	261	53	73910769	
-10096	-3096	-7507	-3043	23723	-1143	-16	246	62	54	266	54	73910769	
-9661	-3085	-5973	-3767	22870	-1358	-15	246	61	55	271	55	73910773	
-9146	-2821	-4318	-4371	20956	-1439	-14	246	60	56	276	56	73910792	
-8786	-2318	-2418	-4461	18712	-1398	-15	246	56	57	281	57	73910812	
-8997	-1793	339	-3581	16494	-1316	-17	245	51	58	286	58	73910813	
-9656	-1457	3569	-1851	14834	-1235	-16	247	50	59	291	59	73910813	
-10289	-1222	6456	98	14003	-1151	-14	250	48	60	296	60	73910813	
-10481	-480	8584	1910	13920	-974	-15	250	46	61	301	61	73910814	
-10254	597	9274	2761	14114	-738	-18	250	40	62	306	62	73910814	
-10440	1982	8169	2961	13915	-497	-18	250	40	63	311	63	73910826	
-11156	2867	6333	3379	13616	-349	-17	249	39	64	316	64	73910844	
-12242	3324	4109	4251	13626	-248	-17	249	38	65	321	65	73910844	
-13791	3580	1679	5523	14832	-115	-15	249	33	66	326	66	73910845	
-14444	3962	1390	6555	17943	122	-14	249	33	67	331	67	73910845	
-13794	4029	2926	7316	22254	361	-12	250	32	68	336	68	73910845	
-11721	3253	4432	6753	26148	469	-12	250	32	69	341	69	73910845	
-9264	2548	5092	4270	27997	497	-12	252	30	70	346	70	73910845	
-8684	2411	1684	-1516	25373	635	-13	252	28	71	351	71	73910845	
-10882	1293	-3037	-5174	21228	721	-18	254	22	72	356	72	73910845	
-14524	-337	-6570	-6937	17879	763	-18	254	21	73	361	73	73910847	
-17999	-1182	-7151	-7273	16710	793	-16	254	16	74	366	74	73910859	
-20106	-1074	-4884	-6713	17513	618	-16	254	16	75	371	75	73910884	
-20740	-372	-574	-5531	19645	161	-13	255	9	76	376	76	73910884	
-20964	374	1954	-3965	20148	-284	-13	255	9	77	381	77	73910885	
-22158	48	1690	-2331	17928	-595	-16	254	8	78	386	78	73910885	
-24029	-1282	1231	-3204	13995	-698	-16	254	7	79	391	79	73910885	
-25852	-1534	1564	-6187	11527	-549	-16	252	4	80	396	80	73910886	
-30366	-720	710	-9135	9996	-124	-16	252	4	81	401	81	73910886	
-28174	1382	-3106	-8398	10195	442	-19	255	1	82	406	82	73910916	
-24770	2330	-1098	-5477	12761	460	-19	255	1	83	411	83	73910924	
-24130	742	1776	-2979	12382	476	-22	248	6	84	416	84	73910924	
-24972	-1055	1999	-2587	10125	562	-22	248	6	85	421	85	73910924	
-26346	-2190	774	-2497	8151	685	-16	255	4	86	426	86	73910924	
-26970	-3180	760	-1956	6869	769	-15	257	3	87	431	87	73910924	
-28114	-4418	1652	-2212	5585	660	-17	259	-3	88	436	88	73910924	
-30240	-4980	422	-3499	3962	479	-17	259	-3	89	441	89	73910932	
-32147	-4788	-583	-4605	2996	288	-18	257	-7	90	446	90	73910958	
-32720	-5244	-1413	-5036	1916	-43	-18	256	-8	91	451	91	73910964	
-32768	-5909	-2343	-5002	772	-502	-22	254	-2	92	456	92	73910964	
-32768	-5678	-2990	-4932	-118	-964	-23	253	-1	93	461	93	73910970	
-32768	-5192	-3523	-4692	-812	-1399	-17	258	-4	94	466	94	73910974	
-32768	-5032	-3772	-4451	-1769	-1868	-15	259	-5	95	471	95	73910974	
-32768	-4894	-4051	-4352	-3268	-2379	-19	258	-4	96	476	96	73910974	
-32768	-4611	-4070	-4381	-5029	-2865	-20	258	-4	97	481	97	73910975	
-32768	-3895	-3727	-4695	-6721	-3227	-14	255	-4	98	486	98	73910995	
-32768	-2854	-3220	-5305	-8316	-3427	-12	254	-4	99	491	99	73911000	
-32768	-2062	-2930	-5828	-9653	-3490	-14	251	-1	100	496	100	73911000	
-32768	-1120	-2574	-6434	-11047	-3498	-15	249	1	101	501	101	73911000	
-32768	438	-1895	-7126	-12554	-3503	-17	250	2	102	506	102	73911000	
-32768	2595	-1015	-7552	-14185	-3563	-19	251	3	103	511	103	73911000	
-32768	5141	-34	-7230	-16277	-3701	-13	251	11	104	516	104	73911001	
-32768	6505	555	-6253	-17879	-3866	-11	251	13	105	521	105	73911019	
-32768	7287	907	-4859	-19317	-3937	-11	250	12	106	526	106	73911034	
-32768	7477	946	-3266	-20673	-3882	-11	249	11	107	531	107	73911038	
-31809	7091	815	-1897	-21893	-3762	-10	249	21	108	536	108	73911038	
-29974	6222	614	-911	-22947	-3630	-9	249	27	109	541	109	73911039	
-28040	5122	425	-408	-23783	-3460	-9	250	26	110	546	110	73911039	
-25888	3948	202	-233	-24459	-3264	-8	250	24	111	551	111	73911039	
-23161	2671	-242	-330	-24997	-3032	-6	249	29	112	556	112	73911043	
-20644	1660	-950	-617	-25412	-2740	-4	248	34	113	561	113	73911063	
-18683	1162	-1647	-929	-25763	-2471	-6	249	35	114	566	114	73911076	
-17113	924	-2191	-1166	-26084	-2260	-8	250	36	115	571	115	73911076	
-15631	869	-2636	-1404	-26355	-2058	-5	248	39	116	576	116	73911076	
-14121	1132	-2846	-1805	-26434	-1835	0	246	44	117	581	117	73911076	
-12583	1693	-2456	-2384	-26210	-1578	-2	244	48	118	586	118	73911076	
-10861	2462	-1558	-2960	-25754	-1224	-4	242	54	119	591	119	73911077	
-9177	3072	-485	-3349	-25075	-792	-2	244	55	120	596	120	73911092	
-7537	3458	858	-3547	-24194	-298	1	247	57	121	601	121	73911114	
-5986	3815	2429	-3530	-23292	307	1	246	57	122	606	122	73911114	
-4388	4129	3699	-3093	-22470	939	2	244	58	123	611	123	73911114	
-2783	4376	3742	-2077	-21677	1424	0	242	64	124	616	124	73911114	
-1629	4423	2618	-581	-20853	1666	-4	238	72	125	621	125	73911114	
-1181	4114	984	1276	-19904	1741	-3	238	72	126	626	126	73911114	
-1320	3312	-1644	3549	-18513	1739	0	240	72	127	631	127	73911116	
-2069	2246	-5227	5106	-16856	1647	1	238	72	128	636	128	73911130	
-2828	1155	-9583	5260	-14526	1528	2	230	72	129	641	129	73911153	
-3209	381	-12069	4443	-11930	1390	0	230	75	130	646	130	73911153	
-3374	-317	-13478	3226	-9370	1220	-4	230	80	131	651	131	73911153	
-3707	-1262	-14394	1809	-6573	843	-5	230	79	132	656	132	73911153	
-4419	-2177	-14749	1002	-3724	272	-7	229	75	133	661	133	73911154	
-5241	-3012	-14574	1325	-404	-378	-5	230	76	134	666	134	73911154	
-5597	-3464	-13835	2812	3153	-981	2	234	78	135	671	135	73911158	
-5230	-3852	-12592	4779	6006	-1360	2	234	78	136	676	136	73911179	
