-15263	775	3674	-385	-908	192	-86	154	95	1	1	1	73907107	
-15214	857	3671	-434	-881	194	-83	153	93	2	6	2	73907107	
-15170	926	3701	-470	-835	197	-86	151	93	3	11	3	73907107	
-15105	995	3828	-487	-783	201	-90	148	94	4	16	4	73907107	
-15021	1112	3947	-476	-726	207	-88	150	96	5	21	5	73907126	
-14884	1197	3974	-441	-668	213	-86	152	98	6	26	6	73907154	
-14711	1216	3892	-415	-614	219	-85	150	96	7	31	7	73907155	
-14536	1221	3836	-414	-575	224	-84	146	92	8	36	8	73907155	
-14359	1312	3809	-427	-554	225	-83	148	93	9	41	9	73907156	
-14238	1375	3711	-436	-546	224	-81	151	95	10	46	10	73907156	
-14116	1472	3609	-433	-547	222	-82	150	95	11	51	11	73907157	
-14022	1517	3603	-421	-558	218	-83	149	95	12	56	12	73907157	
-13942	1507	3594	-403	-576	214	-83	148	94	13	61	13	73907169	
-13847	1485	3622	-384	-600	206	-82	146	92	14	66	14	73907186	
-13812	1428	3664	-369	-628	197	-84	146	96	15	71	15	73907186	
-13829	1362	3713	-366	-658	189	-88	146	102	16	76	16	73907186	
-13893	1348	3781	-377	-684	183	-86	148	100	17	81	17	73907186	
-13932	1373	3830	-390	-703	178	-83	151	97	18	86	18	73907186	
-13954	1390	4017	-395	-716	172	-83	149	99	19	91	19	73907186	
-13963	1360	4161	-382	-722	165	-83	145	103	20	96	20	73907186	
-13907	1293	4128	-360	-726	160	-84	149	100	21	101	21	73907198	
-13815	1242	3996	-340	-728	158	-85	155	95	22	106	22	73907220	
-13769	1152	3902	-331	-718	153	-86	151	100	23	111	23	73907225	
-13768	1090	3817	-345	-693	143	-87	145	107	24	116	24	73907225	
-13763	1074	3695	-373	-662	133	-85	147	106	25	121	25	73907225	
-13717	1029	3592	-401	-626	120	-82	150	104	26	126	26	73907225	
-13651	944	3397	-417	-556	105	-84	150	103	27	131	27	73907225	
-13537	850	3203	-430	-479	96	-87	149	101	28	136	28	73907229	
-13386	744	2937	-465	-392	89	-85	148	101	29	141	29	73907245	
-13258	660	2717	-524	-302	84	-81	147	101	30	146	30	73907262	
-13066	668	2627	-589	-212	84	-81	147	104	31	151	31	73907262	
-12866	632	2708	-636	-133	90	-82	148	108	32	156	32	73907263	
-12639	640	2776	-653	-69	101	-82	148	105	33	161	33	73907263	
-12495	674	2830	-657	-24	118	-81	147	101	34	166	34	73907263	
-12351	644	2875	-654	1	141	-81	146	103	35	171	35	73907264	
-12221	666	3000	-652	5	164	-82	144	106	36	176	36	73907272	
-12155	734	3229	-651	-10	187	-82	146	105	37	181	37	73907291	
-12145	834	3453	-633	-36	210	-83	149	103	38	186	38	73907300	
-12173	906	3602	-584	-60	234	-84	149	103	39	191	39	73907300	
-12226	974	3530	-518	-62	257	-86	150	102	40	196	40	73907300	
-12354	1086	3196	-470	-25	276	-85	149	101	41	201	41	73907300	
-12475	1322	2875	-451	46	290	-84	148	100	42	206	42	73907300	
-12558	1661	2620	-447	147	303	-87	148	100	43	211	43	73907302	
-12614	2076	2346	-434	306	324	-94	148	100	44	216	44	73907324	
-12525	2345	2219	-411	455	349	-93	147	101	45	221	45	73907346	
-12369	2552	2071	-381	596	375	-91	145	103	46	226	46	73907346	
-12218	2674	1962	-355	715	400	-88	145	103	47	231	47	73907346	
-12052	2646	1910	-340	806	423	-84	146	102	48	236	48	73907346	
-11983	2579	1918	-340	865	437	-85	147	103	49	241	49	73907346	
-11933	2625	1805	-367	893	443	-87	149	105	50	246	50	73907346	
-11889	2780	1789	-411	902	446	-86	150	103	51	251	51	73907356	
-11998	3104	1878	-449	893	443	-84	154	98	52	256	52	73907384	
