-16854	138	2932	-791	1385	309	-3	227	101	1	1	1	73901594	
-16846	-85	2694	-1244	1619	325	-5	225	97	2	6	2	73901618	
-16867	-298	2456	-1518	1883	300	-6	225	98	3	11	3	73901625	
-16812	-458	2218	-1665	2116	277	-9	225	105	4	16	4	73901625	
-16707	-617	1820	-1825	2332	250	-8	225	104	5	21	5	73901625	
-16585	-795	1500	-2003	2345	241	-6	226	98	6	26	6	73901625	
-16494	-809	1226	-2289	2228	270	-6	226	98	7	31	7	73901625	
-16505	-786	1109	-2676	2064	319	-8	228	98	8	36	8	73901628	
-16570	-766	1002	-3089	1935	353	-8	228	98	9	41	9	73901635	
-16604	-634	1022	-3679	1871	389	-1	229	97	10	46	10	73901666	
-16746	-432	1028	-4230	1903	421	-1	229	97	11	51	11	73901667	
-16956	-206	1182	-4649	1988	453	-7	233	97	12	56	12	73901667	
-17074	36	1158	-4854	2144	488	-7	233	97	13	61	13	73901667	
-17318	174	1250	-4767	2376	547	-8	230	102	14	66	14	73901667	
-17534	290	1078	-4417	2735	629	-8	230	102	15	71	15	73901667	
-17792	212	958	-3904	3260	730	-2	226	104	16	76	16	73901667	
-17862	254	866	-3310	3903	840	-2	226	104	17	81	17	73901685	
-18026	432	852	-2694	4659	962	-5	231	95	18	86	18	73901704	
-18103	594	855	-2120	5328	1032	-5	231	95	19	91	19	73901704	
-18102	786	827	-1458	6128	1135	-8	234	98	20	96	20	73901704	
-18052	1140	793	-805	6988	1255	-9	235	99	21	101	21	73901704	
-18032	1456	844	-60	7987	1439	-2	228	98	22	106	22	73901705	
-17838	1634	744	496	8697	1698	-2	228	98	23	111	23	73901705	
-17723	1757	559	926	9210	1930	-1	231	94	24	116	24	73901705	
-17591	1872	247	1423	9736	2228	-1	231	93	25	121	25	73901711	
-17300	1964	-188	1948	10168	2570	-4	231	90	26	126	26	73901738	
-16810	2000	-765	2529	10567	2809	-5	231	89	27	131	27	73901744	
-16531	2030	-1529	3247	11019	2944	-3	230	95	28	136	28	73901744	
-16320	2108	-2334	3969	11433	3046	-2	230	96	29	141	29	73901744	
-16020	2306	-3327	4937	12010	3117	-6	237	89	30	146	30	73901744	
-15698	2531	-4222	5858	12640	3109	-7	239	87	31	151	31	73901744	
-15382	2731	-4972	6651	13287	3010	-7	237	81	32	156	32	73901744	
-15163	2866	-5560	7292	14104	2861	-7	237	79	33	161	33	73901774	
-15020	2774	-5979	7617	15031	2733	-8	236	77	34	166	34	73901782	
-14757	2590	-6206	7660	16257	2594	-8	236	76	35	171	35	73901782	
-14501	2438	-5936	7287	17628	2466	-12	233	74	36	176	36	73901782	
-14256	2198	-5486	6555	18806	2386	-15	231	73	37	181	37	73901783	
-14134	1726	-5190	5415	20119	2310	-13	236	69	38	186	38	73901783	
-13939	1220	-4916	4425	21395	2290	-12	238	68	39	191	39	73901783	
-13302	591	-4047	3412	22698	2288	-14	239	66	40	196	40	73901800	
-12314	-243	-2258	2310	23505	2248	-15	239	65	41	201	41	73901816	
-11534	-1210	53	1198	23021	2113	-17	240	63	42	206	42	73901820	
-10798	-2178	2026	101	21189	1931	-19	241	61	43	211	43	73901820	
-10188	-2711	3418	-883	18952	1734	-19	239	56	44	216	44	73901820	
-9994	-2987	4400	-1740	16502	1441	-19	237	51	45	221	45	73901820	
-10513	-3167	4642	-2190	13521	926	-18	242	50	46	226	46	73901821	
-11368	-3099	3970	-1788	11275	345	-16	246	48	47	231	47	73901822	
-12129	-2779	2628	-1023	10283	-110	-15	247	50	48	236	48	73901827	
-12611	-2234	940	-306	10321	-412	-15	247	51	49	241	49	73901844	
-12910	-1563	-825	342	11050	-603	-15	244	50	50	246	50	73901857	
-13236	-743	-2440	951	12321	-701	-16	240	48	51	251	51	73901857	
-13552	211	-3566	1381	13839	-719	-14	241	48	52	256	52	73901857	
-13576	1367	-4566	1540	15439	-628	-11	243	49	53	261	53	73901857	
-13172	2617	-5680	1381	16605	-405	-12	245	46	54	266	54	73901858	
-12582	3750	-6914	953	16892	-66	-15	249	41	55	271	55	73901858	
-12219	4389	-8632	299	15837	396	-15	249	39	56	276	56	73901872	
-12226	4184	-10082	122	14541	675	-14	248	36	57	281	57	73901894	
-12462	3638	-10918	582	13630	757	-16	248	32	58	286	58	73901894	
-13160	3142	-11097	1548	13584	709	-19	249	27	59	291	59	73901894	
-14418	2871	-10822	2856	14556	637	-19	250	28	60	296	60	73901894	
-15619	2841	-8591	4979	17276	514	-19	255	31	61	301	61	73901894	
-15007	2986	-3305	7394	20071	323	-20	254	30	62	306	62	73901894	
-14522	2832	2009	8664	19840	478	-22	248	26	63	311	63	73901897	
-15448	2815	4192	7206	16187	1035	-23	249	24	64	316	64	73901914	
-15894	2550	3502	5012	13431	1209	-24	252	20	65	321	65	73901935	
-17496	1598	1881	2824	12877	835	-23	251	19	66	326	66	73901935	
-18910	-208	73	1703	14191	523	-19	249	17	67	331	67	73901936	
-19311	-1902	-1354	1380	16216	411	-18	250	17	68	336	68	73901936	
-19232	-2854	-3050	1444	17682	377	-15	253	15	69	341	69	73901938	
-19012	-3014	-4968	1496	18300	349	-15	253	15	70	346	70	73901938	
-18590	-2940	-5296	1372	18329	89	-21	247	7	71	351	71	73901938	
-18179	-3464	-1466	1063	16692	-546	-21	248	6	72	356	72	73901972	
-19208	-3874	918	409	13900	-1149	-22	252	2	73	361	73	73901972	
-21115	-2970	1922	-1162	11062	-1512	-22	252	2	74	366	74	73901972	
-22142	-2840	3114	-2703	9201	-1499	-23	251	3	75	371	75	73901972	
-23102	-3980	4388	-3218	7268	-1282	-23	251	3	76	376	76	73901972	
-24924	-6024	3830	-3816	4912	-877	-19	245	-1	77	381	77	73901972	
-27052	-6944	1940	-5622	2834	-380	-19	245	-1	78	386	78	73901972	
-28552	-6472	1732	-7935	1425	-85	-18	248	0	79	391	79	73901981	
-30002	-5366	3348	-9182	151	-218	-18	248	0	80	396	80	73902015	
-32322	-4762	3426	-8568	-1493	-579	-20	252	0	81	401	81	73902015	
-32768	-5254	922	-7236	-3187	-1020	-20	252	0	82	406	82	73902016	
-32768	-4360	-910	-7140	-4773	-1506	-17	249	5	83	411	83	73902016	
-32768	-2890	-1157	-7832	-6230	-1994	-17	249	5	84	416	84	73902016	
-32768	-1391	-1337	-8540	-7924	-2530	-19	250	1	85	421	85	73902016	
-32768	188	-1439	-8754	-9133	-2902	-20	250	0	86	426	86	73902017	
-32768	1652	-1150	-8189	-9783	-3115	-20	255	6	87	431	87	73902035	
-32768	3314	-218	-6648	-10453	-3364	-20	256	8	88	436	88	73902050	
-32768	4021	300	-5105	-10986	-3575	-18	261	5	89	441	89	73902050	
-32768	4314	463	-3177	-11739	-3817	-18	262	4	90	446	90	73902050	
-32768	4122	116	-1462	-12952	-4018	-15	256	10	91	451	91	73902051	
-32768	4144	-195	-412	-14708	-4306	-14	254	12	92	456	92	73902051	
-32768	4367	9	219	-16866	-4769	-17	251	15	93	461	93	73902051	
-32768	4665	341	673	-18948	-5213	-18	250	16	94	466	94	73902051	
-32768	4948	761	1110	-21115	-5593	-13	253	18	95	471	95	73902067	
-32768	5254	1232	1564	-23135	-5783	-9	255	19	96	476	96	73902084	
-32768	5381	1465	2219	-25007	-5715	-15	257	22	97	481	97	73902088	
-32768	4893	1130	3054	-26141	-5516	-17	257	23	98	486	98	73902088	
-31199	4215	423	3781	-26532	-5238	-10	251	26	99	491	99	73902088	
-28411	3319	-714	4216	-26501	-4825	-6	248	28	100	496	100	73902088	
-25092	2192	-2285	3894	-26114	-4299	-8	249	32	101	501	101	73902088	
-22203	1271	-3934	2544	-25757	-3616	-9	249	35	102	506	102	73902093	
-19911	677	-5150	358	-25833	-2717	-6	246	43	103	511	103	73902123	
-18164	399	-5800	-1822	-26255	-1914	-4	244	48	104	516	104	73902141	
-16417	478	-5797	-3943	-26774	-1161	-8	242	49	105	521	105	73902141	
-14687	1049	-4620	-5640	-27104	-343	-11	239	49	106	526	106	73902142	
-12941	1599	-2949	-6732	-27138	490	-5	245	55	107	531	107	73902142	
-11187	2040	-506	-7898	-26864	1323	-1	249	59	108	536	108	73902143	
-9806	2137	1952	-9196	-26228	2049	-2	243	62	109	541	109	73902143	
-8339	1865	3583	-10491	-25123	2762	-2	236	64	110	546	110	73902155	
-6202	1444	3797	-11483	-23432	3523	-2	238	67	111	551	111	73902176	
-3869	1440	2859	-11421	-21587	4068	-2	240	72	112	556	112	73902181	
-2003	2031	955	-9531	-19676	4131	-2	239	76	113	561	113	73902182	
-1169	2700	-1639	-6355	-18028	3697	-1	237	79	114	566	114	73902182	
-1214	3119	-4635	-2946	-16283	3049	0	235	78	115	571	115	73902182	
-1844	2996	-8240	749	-13490	2228	1	231	77	116	576	116	73902182	
-2446	2739	-11188	3569	-9691	1458	2	233	78	117	581	117	73902186	
-2634	3001	-13255	4827	-5551	908	3	235	79	118	586	118	73902205	
-2415	3195	-14536	4831	-1813	557	1	233	79	119	591	119	73902224	
-1942	3097	-15242	4405	1369	242	-3	229	79	120	596	120	73902224	
-1200	2989	-14983	4085	4624	-224	-4	229	78	121	601	121	73902224	
-527	2270	-13311	4502	6844	-604	-8	230	74	122	606	122	73902225	
-237	800	-11503	5372	7228	-727	-6	230	76	123	611	123	73902225	
-353	-935	-10019	6343	6436	-719	-2	230	78	124	616	124	73902225	
-918	-2558	-9014	7227	5200	-667	-3	230	77	125	621	125	73902225	
-1684	-4029	-8196	8078	3751	-507	-7	229	75	126	626	126	73902225	
-2242	-4936	-7378	8879	2480	-245	-6	230	74	127	631	127	73902225	
-2564	-5676	-6598	9774	1187	54	-2	232	70	128	636	128	73902227	
-2667	-6332	-5571	10656	-171	275	-2	231	71	129	641	129	73902241	
-2907	-6047	-4173	10933	-1286	302	-3	229	75	130	646	130	73902273	
-3460	-5181	-2624	9694	-1971	319	-4	228	75	131	651	131	73902273	
-3936	-4342	-861	6494	-1824	415	-9	225	75	132	656	132	73902273	
-3645	-2922	1506	1624	-938	632	-8	226	75	133	661	133	73902273	
-2598	-1459	4321	-3660	374	932	-5	231	73	134	666	134	73902273	
-1626	-452	6528	-7756	1786	1161	-5	231	73	135	671	135	73902273	
-418	184	8456	-11634	3371	1355	-5	229	75	136	676	136	73902273	
590	280	8946	-14760	4164	1470	-5	229	75	137	681	137	73902273	
1226	466	7990	-16903	4156	1412	-2	230	72	138	686	138	73902323	
1514	1181	5341	-17913	3489	1243	-2	231	72	139	691	139	73902324	
1512	1638	3004	-17598	2835	1160	-2	236	74	140	696	140	73902324	
1494	2082	-204	-15780	2055	1166	-2	236	74	141	701	141	73902325	
1266	3000	-3080	-13013	1354	1206	-7	227	75	142	706	142	73902325	
1034	4556	-5472	-9922	667	1248	-7	227	75	143	711	143	73902326	
754	5720	-6990	-6764	-105	1140	-7	231	77	144	716	144	73902326	
99	5955	-7587	-4269	-877	877	-7	231	77	145	721	145	73902331	
-968	5925	-7429	-1852	-1754	480	-3	237	79	146	726	146	73902354	
-2546	5372	-6674	484	-2480	-50	-2	238	80	147	731	147	73902359	
-3518	4588	-5356	2278	-2024	-407	0	228	80	148	736	148	73902359	
-3688	3964	-2138	3994	-390	-635	0	228	80	149	741	149	73902360	
-3018	3021	2170	5245	1401	-790	-1	234	79	150	746	150	73902360	
-2055	1306	7970	6271	3139	-983	-1	235	79	151	751	151	73902360	
