-15673	1760	2510	26	-633	202	-92	150	80	1	1	1	73894009	
-15620	1706	2592	41	-664	196	-92	148	84	2	6	2	73894009	
-15573	1673	2593	55	-694	187	-91	145	87	3	11	3	73894009	
-15572	1615	2539	59	-715	179	-90	148	87	4	16	4	73894009	
-15590	1531	2476	50	-727	170	-88	152	88	5	21	5	73894009	
-15584	1476	2466	28	-727	159	-86	151	86	6	26	6	73894025	
-15505	1519	2493	-1	-723	152	-84	150	82	7	31	7	73894048	
-15345	1561	2564	-28	-735	147	-82	150	83	8	36	8	73894048	
-15212	1604	2550	-40	-769	144	-80	150	84	9	41	9	73894048	
-15126	1633	2552	-46	-820	139	-82	150	86	10	46	10	73894049	
-15126	1675	2598	-52	-895	130	-85	149	89	11	51	11	73894050	
-15165	1697	2550	-64	-977	123	-82	149	89	12	56	12	73894050	
-15245	1669	2588	-81	-1057	117	-78	148	88	13	61	13	73894053	
-15347	1651	2622	-113	-1154	107	-81	149	89	14	66	14	73894069	
-15495	1664	2586	-157	-1248	97	-86	150	90	15	71	15	73894085	
-15728	1756	2548	-205	-1326	90	-87	150	90	16	76	16	73894085	
-15962	1848	2547	-241	-1378	80	-89	149	89	17	81	17	73894085	
-16256	1883	2511	-252	-1398	73	-86	147	89	18	86	18	73894085	
-16534	1938	2427	-234	-1375	69	-81	145	89	19	91	19	73894086	
-16711	1970	2284	-207	-1310	66	-85	147	90	20	96	20	73894086	
-16876	2068	2172	-179	-1219	63	-89	149	91	21	101	21	73894101	
-16980	2190	2210	-147	-1088	60	-88	149	94	22	106	22	73894124	
-16935	2228	2333	-106	-936	59	-86	148	98	23	111	23	73894124	
-16840	2226	2450	-56	-781	61	-86	147	98	24	116	24	73894125	
-16658	2163	2575	-10	-644	64	-87	145	99	25	121	25	73894125	
-16354	2014	2677	14	-533	71	-85	147	95	26	126	26	73894126	
-15962	1911	2743	5	-444	78	-82	150	90	27	131	27	73894127	
-15620	1805	2934	-33	-392	86	-83	151	93	28	136	28	73894130	
-15290	1707	3086	-76	-363	95	-83	151	95	29	141	29	73894144	
