-14132	-1290	-6468	517	-1594	2635	-44	188	4	1	1	1	73897872	
-13946	-1416	-6498	649	-1589	2729	-44	188	4	2	6	2	73897872	
-13904	-1582	-6602	749	-1580	2784	-51	181	5	3	11	3	73897872	
-13814	-1648	-6640	742	-1583	2830	-51	181	5	4	16	4	73897872	
-13670	-1816	-6464	690	-1574	2835	-47	177	5	5	21	5	73897872	
-13590	-1982	-6624	575	-1544	2803	-47	177	5	6	26	6	73897873	
-13422	-2076	-6606	405	-1505	2757	-47	181	7	7	31	7	73897881	
-13302	-2069	-6558	131	-1455	2658	-46	181	7	8	36	8	73897910	
-13177	-2013	-6532	-116	-1401	2566	-44	180	6	9	41	9	73897910	
-13033	-2016	-6547	-370	-1342	2463	-44	179	6	10	46	10	73897910	
-12926	-1934	-6483	-617	-1304	2364	-46	176	4	11	51	11	73897910	
-12906	-1823	-6326	-821	-1276	2280	-46	176	5	12	56	12	73897911	
-12838	-1624	-6220	-951	-1232	2200	-45	175	7	13	61	13	73897911	
-12845	-1400	-6002	-964	-1195	2140	-45	176	6	14	66	14	73897913	
-12801	-1272	-5645	-842	-1138	2082	-46	178	4	15	71	15	73897926	
-12739	-1193	-5336	-542	-1050	1990	-48	177	6	16	76	16	73897947	
-12615	-1194	-5090	-200	-957	1880	-50	176	8	17	81	17	73897947	
-12422	-1344	-5038	144	-887	1750	-50	176	4	18	86	18	73897948	
-12238	-1631	-5124	406	-840	1588	-49	177	-1	19	91	19	73897948	
-12087	-1903	-5190	536	-832	1374	-49	176	1	20	96	20	73897948	
-12004	-2228	-5381	492	-874	1102	-49	175	5	21	101	21	73897949	
-11956	-2510	-5812	218	-929	821	-48	180	6	22	106	22	73897978	
-11937	-2630	-6162	-247	-936	529	-48	184	6	23	111	23	73897997	
-11979	-2577	-6508	-933	-875	182	-47	181	5	24	116	24	73897998	
-12001	-2304	-6608	-1629	-710	-123	-46	180	4	25	121	25	73897998	
-11927	-1951	-6566	-2255	-447	-419	-52	181	3	26	126	26	73897999	
-11759	-1499	-6311	-2723	-96	-745	-53	181	3	27	131	27	73897999	
-11458	-978	-5981	-2980	303	-1047	-47	174	2	28	136	28	73898000	
-11096	-490	-5564	-3050	694	-1353	-46	172	2	29	141	29	73898001	
-10662	-40	-5210	-2913	1064	-1618	-47	176	1	30	146	30	73898021	
-10095	458	-4930	-2573	1364	-1872	-47	177	1	31	151	31	73898026	
-9614	1046	-4580	-1927	1678	-2147	-44	178	0	32	156	32	73898026	
-9154	1434	-4444	-1146	1853	-2295	-44	178	0	33	161	33	73898026	
-8762	1772	-4366	-249	1938	-2391	-54	176	-2	34	166	34	73898026	
-8592	2008	-4354	794	1943	-2419	-54	176	-2	35	171	35	73898026	
-8458	2188	-4360	1896	1894	-2404	-41	177	1	36	176	36	73898026	
-8488	2156	-4460	2993	1846	-2325	-41	177	1	37	181	37	73898026	
-8642	2074	-4620	4109	1776	-2201	-51	171	1	38	186	38	73898035	
-8830	1976	-4698	5134	1742	-2056	-51	171	1	39	191	39	73898063	
-9150	1706	-4904	6059	1737	-1957	-48	174	0	40	196	40	73898063	
-9504	1399	-5035	6943	1791	-1932	-48	174	-1	41	201	41	73898063	
-9762	1136	-5028	7518	1879	-1960	-46	174	-6	42	206	42	73898063	
-9928	905	-5048	7898	2015	-2036	-47	175	-5	43	211	43	73898063	
-9929	761	-4862	8126	2182	-2140	-50	178	-2	44	216	44	73898063	
-9804	705	-4637	8242	2344	-2244	-50	178	-3	45	221	45	73898069	
-9639	680	-4460	8290	2393	-2310	-48	178	-8	46	226	46	73898093	
-9533	648	-4320	8294	2263	-2306	-49	179	-7	47	231	47	73898101	
-9673	592	-4398	8253	1856	-2195	-51	183	-3	48	236	48	73898101	
-10348	442	-4830	8129	1063	-1908	-49	180	-5	49	241	49	73898101	
-11282	207	-5600	7902	132	-1530	-46	176	-8	50	246	50	73898101	
-12770	-251	-6681	7475	-958	-1021	-47	179	-6	51	251	51	73898101	
-14864	-885	-7899	6787	-2140	-416	-48	184	-2	52	256	52	73898101	
-17531	-1625	-8957	5816	-3383	198	-46	183	-3	53	261	53	73898112	
-20937	-2472	-9608	4613	-4707	636	-43	181	-5	54	266	54	73898138	
-25686	-3284	-9908	3300	-6144	536	-42	180	-5	55	271	55	73898153	
-30615	-3879	-10170	2007	-7498	-544	-41	179	-5	56	276	56	73898155	
-32768	-3872	-10536	690	-8162	-2866	-43	183	-6	57	281	57	73898155	
-32768	-3106	-10986	-376	-7136	-4918	-44	186	-6	58	286	58	73898155	
-32768	-2157	-11678	-1112	-4220	-4803	-47	182	-6	59	291	59	73898155	
-32768	-1933	-11739	-1562	-1041	-2340	-48	180	-6	60	296	60	73898155	
-32768	-2299	-12002	-1727	899	695	-42	179	-15	61	301	61	73898172	
-32768	-3040	-12724	-1656	1266	3291	-41	179	-17	62	306	62	73898176	
-32768	-3658	-13097	-1590	281	4958	-47	178	-5	63	311	63	73898176	
-32768	-4138	-13366	-1719	-1498	5580	-48	178	-2	64	316	64	73898176	
-32768	-4422	-13754	-2068	-3310	5448	-49	182	-4	65	321	65	73898176	
-32768	-4436	-14424	-2623	-4571	4974	-49	183	-5	66	326	66	73898176	
-32768	-4038	-14782	-3085	-4421	4837	-52	182	0	67	331	67	73898176	
-32768	-3516	-14928	-3449	-3653	5079	-52	182	0	68	336	68	73898185	
-32768	-2834	-14888	-3669	-2755	5446	-46	182	0	69	341	69	73898218	
-32768	-2128	-14756	-3656	-2070	5774	-46	182	0	70	346	70	73898218	
-32768	-1438	-14220	-3393	-1704	5892	-56	176	-2	71	351	71	73898219	
-32768	-882	-13444	-2948	-1623	5809	-56	176	-2	72	356	72	73898219	
-32768	-516	-12554	-2327	-1825	5616	-54	176	-2	73	361	73	73898219	
-32768	-380	-11556	-1420	-2358	5386	-53	177	-2	74	366	74	73898220	
-32768	-369	-10791	-607	-2804	5294	-50	180	0	75	371	75	73898226	
-32768	-554	-10099	185	-3115	5319	-51	180	0	76	376	76	73898251	
-32763	-877	-9442	893	-3177	5457	-53	181	1	77	381	77	73898251	
-32337	-1319	-8883	1478	-3031	5687	-52	181	2	78	386	78	73898251	
-30281	-1843	-8381	1907	-2770	5909	-50	182	6	79	391	79	73898251	
-28174	-2208	-8325	2076	-2500	6033	-51	181	6	80	396	80	73898251	
-26172	-2404	-8067	1982	-2229	6016	-57	177	5	81	401	81	73898251	
-24031	-2319	-7498	1796	-1891	5791	-57	177	5	82	406	82	73898255	
-21554	-1829	-6506	1779	-1431	5416	-55	175	5	83	411	83	73898274	
-19260	-1335	-5684	2041	-939	5113	-55	175	5	84	416	84	73898288	
-16908	-985	-5053	2539	-335	4765	-54	176	6	85	421	85	73898288	
-14584	-779	-5005	3176	447	4273	-55	174	6	86	426	86	73898288	
-12244	-700	-5297	3871	1505	3551	-56	172	6	87	431	87	73898288	
-9592	-727	-4878	4696	2887	2566	-54	173	4	88	436	88	73898288	
-6357	-659	-3586	5806	4482	1422	-52	174	0	89	441	89	73898289	
-2255	-396	-2040	7233	6248	222	-49	173	-1	90	446	90	73898298	
2225	-60	-666	8694	7753	-862	-46	172	-2	91	451	91	73898320	
6376	306	8	10033	8605	-1748	-45	170	-1	92	456	92	73898329	
10314	552	242	11335	8782	-2542	-44	168	0	93	461	93	73898329	
13801	466	555	12491	8203	-3277	-42	172	-2	94	466	94	73898330	
16637	16	849	13549	6554	-4126	-40	174	-4	95	471	95	73898330	
17650	-608	879	14053	4177	-4831	-42	172	-5	96	476	96	73898330	
16877	-1214	503	13973	1480	-5316	-43	171	-5	97	481	97	73898331	
14858	-1806	-323	13404	-1224	-5479	-45	172	-9	98	486	98	73898357	
11312	-2490	-1550	12014	-4178	-5112	-46	172	-10	99	491	99	73898364	
