-15868	-2327	-6434	2628	-1100	1583	-40	178	-2	1	1	1	73888718	
-15854	-2580	-6578	3093	-1123	1583	-40	179	-3	2	6	2	73888719	
-15842	-2910	-6701	3395	-1122	1548	-40	180	-4	3	11	3	73888719	
-15826	-3169	-6790	3516	-1109	1508	-38	180	-3	4	16	4	73888719	
-15821	-3419	-6852	3463	-1087	1450	-36	180	-2	5	21	5	73888720	
-15788	-3640	-6852	3250	-1072	1376	-38	181	-1	6	26	6	73888737	
-15725	-3814	-6892	2919	-1072	1285	-40	182	0	7	31	7	73888753	
-15623	-3948	-6939	2475	-1073	1171	-39	181	-2	8	36	8	73888757	
-15559	-4037	-6938	1941	-1080	1036	-39	181	-3	9	41	9	73888758	
-15501	-4075	-6885	1264	-1115	882	-43	179	-4	10	46	10	73888758	
-15374	-4060	-6810	623	-1198	745	-44	178	-4	11	51	11	73888758	
-15372	-4003	-6788	6	-1292	610	-42	180	1	12	56	12	73888758	
-15391	-3894	-6778	-569	-1391	513	-42	180	2	13	61	13	73888758	
-15444	-3744	-6698	-1081	-1485	428	-40	180	-3	14	66	14	73888782	
-15594	-3574	-6651	-1527	-1554	367	-40	180	-4	15	71	15	73888795	
-15655	-3370	-6594	-1880	-1598	309	-39	178	-5	16	76	16	73888797	
-15699	-3198	-6609	-2152	-1622	262	-39	177	-5	17	81	17	73888798	
-15777	-3072	-6568	-2357	-1634	228	-41	177	-3	18	86	18	73888798	
-15942	-2914	-6532	-2543	-1642	198	-41	177	-3	19	91	19	73888798	
-16006	-2814	-6374	-2658	-1622	184	-36	178	-2	20	96	20	73888798	
-16014	-2656	-6344	-2729	-1576	177	-36	178	-2	21	101	21	73888799	
-16046	-2588	-6268	-2738	-1508	192	-40	180	-6	22	106	22	73888825	
-15974	-2446	-6204	-2680	-1404	227	-40	180	-6	23	111	23	73888840	
-15798	-2236	-6128	-2549	-1268	239	-41	179	1	24	116	24	73888841	
-15476	-2064	-5946	-2317	-1112	246	-41	179	0	25	121	25	73888841	
-15058	-1968	-5863	-2050	-1012	253	-42	180	-2	26	126	26	73888842	
-14592	-1906	-5754	-1722	-927	219	-41	180	0	27	131	27	73888842	
-14166	-1845	-5677	-1426	-869	162	-40	180	2	28	136	28	73888844	
-13726	-1824	-5601	-1134	-838	88	-39	179	1	29	141	29	73888857	
-13320	-1857	-5560	-873	-840	-9	-37	177	-1	30	146	30	73888873	
-12982	-1863	-5552	-656	-886	-121	-39	179	-2	31	151	31	73888873	
-12698	-1911	-5590	-511	-953	-248	-43	183	-3	32	156	32	73888874	
-12457	-1973	-5654	-459	-1013	-381	-41	181	1	33	161	33	73888874	
