-16204	304	2234	175	-288	-21	-83	151	83	1	1	1	73888684	
-16134	246	2330	153	-296	-7	-84	154	86	2	6	2	73888685	
-16166	286	2330	119	-305	8	-84	154	86	3	11	3	73888685	
-16164	328	2310	82	-322	26	-86	152	86	4	16	4	73888685	
-16258	370	2288	41	-345	41	-86	152	86	5	21	5	73888685	
-16324	478	2290	-2	-378	59	-89	153	89	6	26	6	73888685	
-16372	502	2320	-46	-400	76	-89	153	89	7	31	7	73888710	
-16386	586	2324	-86	-421	91	-90	150	86	8	36	8	73888721	
-16372	722	2332	-123	-427	102	-90	150	86	9	41	9	73888722	
-16372	840	2328	-151	-423	113	-85	149	81	10	46	10	73888722	
-16326	930	2350	-175	-413	126	-85	149	81	11	51	11	73888722	
-16208	986	2414	-192	-401	136	-80	152	88	12	56	12	73888722	
-16114	1026	2354	-196	-396	145	-80	152	88	13	61	13	73888723	
-15974	1158	2364	-191	-404	155	-87	153	91	14	66	14	73888723	
-15854	1218	2556	-184	-417	161	-87	153	91	15	71	15	73888760	
-15786	1252	2594	-177	-440	164	-88	150	88	16	76	16	73888760	
-15768	1376	2614	-179	-463	165	-88	150	88	17	81	17	73888760	
-15660	1400	2618	-174	-483	166	-90	146	92	18	86	18	73888760	
-15700	1432	2672	-172	-500	160	-90	146	92	19	91	19	73888761	
-15643	1399	2830	-173	-509	153	-86	150	88	20	96	20	73888761	
-15572	1512	2674	-168	-523	142	-85	151	87	21	101	21	73888761	
-15612	1436	2660	-157	-533	122	-79	153	91	22	106	22	73888782	
-15488	1356	2710	-147	-548	105	-79	153	91	23	111	23	73888811	
-15410	1256	2694	-135	-572	86	-85	155	89	24	116	24	73888811	
-15236	1190	2672	-128	-600	68	-85	155	89	25	121	25	73888811	
-15182	1050	2644	-118	-636	57	-87	147	89	26	126	26	73888812	
-15056	938	2664	-115	-672	50	-87	147	89	27	131	27	73888812	
-14893	798	2732	-122	-706	47	-86	150	92	28	136	28	73888812	
-14670	606	2828	-135	-758	46	-86	150	92	29	141	29	73888812	
-14486	506	2752	-152	-808	46	-85	149	93	30	146	30	73888847	
-14372	442	2764	-177	-863	50	-85	149	93	31	151	31	73888858	
-14238	348	2854	-214	-926	57	-88	148	90	32	156	32	73888858	
-14076	250	2850	-259	-993	65	-88	148	90	33	161	33	73888858	
-13882	126	2914	-298	-1057	70	-83	145	93	34	166	34	73888858	
-13752	50	3096	-349	-1126	72	-83	145	93	35	171	35	73888859	
-13627	5	3103	-397	-1190	78	-84	148	94	36	176	36	73888859	
-13442	-34	3304	-470	-1281	84	-84	148	94	37	181	37	73888860	
-13296	88	3370	-537	-1368	84	-85	143	95	38	186	38	73888860	
-13186	206	3638	-602	-1458	88	-85	143	95	39	191	39	73888860	
-13172	248	3910	-647	-1549	87	-81	149	97	40	196	40	73888884	
-13106	286	4178	-669	-1634	84	-81	149	97	41	201	41	73888894	
-13180	240	4384	-675	-1709	86	-83	147	91	42	206	42	73888894	
-13238	286	4548	-685	-1761	87	-83	147	91	43	211	43	73888895	
-13261	318	4666	-718	-1783	89	-86	145	95	44	216	44	73888895	
-13328	370	4866	-767	-1789	91	-86	144	96	45	221	45	73888895	
-13592	486	4952	-823	-1754	105	-85	145	103	46	226	46	73888895	
-13674	576	5036	-847	-1680	120	-85	145	103	47	231	47	73888896	
-13796	664	4934	-860	-1564	131	-85	149	101	48	236	48	73888896	
-13902	822	4866	-864	-1414	142	-85	149	101	49	241	49	73888896	
-13786	1022	4900	-849	-1244	148	-81	143	101	50	246	50	73888897	
-13624	1192	4650	-815	-1067	154	-81	143	101	51	251	51	73888903	
-13584	1478	4442	-783	-880	154	-85	145	101	52	256	52	73888953	
-13431	1771	4209	-766	-727	164	-85	145	101	53	261	53	73888953	
-13092	2152	4198	-738	-527	173	-85	143	103	54	266	54	73888953	
-12828	2406	3962	-699	-405	188	-85	143	103	55	271	55	73888953	
-12526	2570	3822	-650	-338	200	-81	141	105	56	276	56	73888954	
-12390	2720	3576	-621	-317	212	-81	141	105	57	281	57	73888954	
-12192	2866	3230	-602	-332	218	-82	144	104	58	286	58	73888954	
-12050	2986	3124	-570	-365	214	-82	144	104	59	291	59	73888994	
-12054	3016	3042	-512	-402	199	-80	144	112	60	296	60	73888994	
-12127	3149	2907	-457	-426	182	-80	144	112	61	301	61	73888995	
-12250	3250	2852	-363	-438	151	-84	146	106	62	306	62	73888995	
-12392	3428	2828	-239	-412	113	-84	146	106	63	311	63	73888996	
-12722	3530	2938	-69	-348	68	-84	142	104	64	316	64	73888996	
-12970	3586	2970	144	-237	19	-84	142	104	65	321	65	73888996	
-13270	3570	3074	381	-67	-31	-80	144	108	66	326	66	73888997	
-13488	3450	2968	617	141	-76	-80	144	108	67	331	67	73888997	
-13510	3228	3028	811	374	-115	-84	144	108	68	336	68	73888998	
-13605	3035	2918	923	572	-138	-84	144	108	69	341	69	73889004	
-13610	2687	2656	997	800	-156	-84	147	106	70	346	70	73889029	
-13612	2166	2294	1013	1067	-170	-84	148	106	71	351	71	73889035	
