-15743	1385	2436	-147	-450	81	-82	151	87	1	1	1	73890578	
-15460	1408	2507	-154	-466	79	-83	151	87	2	6	2	73890578	
-15251	1429	2509	-150	-509	76	-82	153	88	3	11	3	73890579	
-15068	1445	2592	-137	-577	70	-82	154	88	4	16	4	73890579	
-14952	1458	2697	-118	-663	67	-84	151	88	5	21	5	73890579	
-14908	1438	2752	-101	-764	64	-84	150	88	6	26	6	73890601	
-14891	1445	2797	-83	-868	61	-84	152	93	7	31	7	73890607	
-14896	1466	2809	-72	-967	60	-84	152	94	8	36	8	73890607	
-15018	1532	2828	-67	-1059	63	-89	155	92	9	41	9	73890607	
-15131	1580	2928	-75	-1134	70	-90	156	92	10	46	10	73890607	
-15216	1698	2886	-82	-1192	73	-84	149	88	11	51	11	73890607	
-15349	1811	2910	-83	-1232	77	-83	147	87	12	56	12	73890607	
-15453	1794	2909	-81	-1257	80	-82	153	93	13	61	13	73890614	
-15565	1851	2916	-78	-1260	77	-82	154	94	14	66	14	73890640	
-15684	1892	2968	-81	-1241	73	-82	149	96	15	71	15	73890647	
-15729	1882	3116	-86	-1205	61	-82	148	96	16	76	16	73890647	
-15788	1835	3209	-88	-1154	45	-86	154	92	17	81	17	73890647	
-15813	1824	3254	-81	-1087	32	-87	155	91	18	86	18	73890647	
-15869	1819	3270	-65	-1008	19	-87	152	96	19	91	19	73890653	
-15816	1740	3235	-50	-923	6	-87	151	97	20	96	20	73890676	
-15611	1659	3215	-42	-850	-8	-85	151	95	21	101	21	73890682	
-15535	1575	3202	-43	-786	-16	-85	151	95	22	106	22	73890682	
-15352	1558	3234	-48	-735	-24	-85	145	95	23	111	23	73890682	
-15156	1433	3109	-53	-697	-28	-85	143	95	24	116	24	73890682	
-14979	1255	3046	-62	-674	-30	-86	142	94	25	121	25	73890682	
-14773	1101	2990	-76	-665	-28	-86	142	94	26	126	26	73890682	
-14520	987	2984	-107	-664	-21	-81	150	99	27	131	27	73890708	
-14217	924	3024	-153	-680	-11	-80	152	100	28	136	28	73890734	
-13850	951	3100	-201	-723	-3	-82	150	97	29	141	29	73890739	
-13496	1003	3214	-232	-792	7	-82	150	96	30	146	30	73890739	
-13250	1057	3363	-239	-882	24	-81	146	98	31	151	31	73890739	
-12971	1049	3402	-229	-990	42	-81	145	99	32	156	32	73890739	
-12758	1014	3422	-215	-1102	56	-82	147	103	33	161	33	73890739	
-12624	868	3428	-210	-1205	74	-82	148	104	34	166	34	73890749	
-12606	722	3274	-219	-1287	96	-82	148	101	35	171	35	73890775	
-12582	672	3089	-245	-1329	123	-82	148	100	36	176	36	73890781	
-12688	647	2860	-284	-1337	146	-84	146	102	37	181	37	73890781	
-12786	564	2572	-318	-1300	170	-84	146	102	38	186	38	73890781	
-12835	537	2388	-338	-1238	188	-81	146	99	39	191	39	73890781	
-12892	584	2037	-334	-1133	203	-80	146	98	40	196	40	73890781	
-12892	632	1841	-304	-1021	207	-82	142	99	41	201	41	73890781	
-12962	730	1611	-270	-917	206	-83	141	99	42	206	42	73890788	
-13012	898	1478	-241	-815	204	-81	146	102	43	211	43	73890814	
-13092	1128	1186	-205	-716	201	-81	147	103	44	216	44	73890820	
-13116	1253	1206	-167	-613	192	-79	145	108	45	221	45	73890820	
-13283	1334	1113	-144	-502	182	-79	145	109	46	226	46	73890820	
-13491	1367	1225	-157	-406	173	-83	146	105	47	231	47	73890820	
-13706	1406	1476	-225	-280	164	-85	147	103	48	236	48	73890820	
-14043	1502	1832	-340	-142	150	-83	143	101	49	241	49	73890820	
-14335	1761	2218	-472	13	130	-82	142	100	50	246	50	73890820	
-14657	2175	2742	-601	183	115	-86	144	101	51	251	51	73890820	
-14886	2667	3288	-681	359	105	-87	145	101	52	256	52	73890820	
-15060	3122	3830	-670	532	100	-83	141	102	53	261	53	73890820	
-15235	3375	4160	-560	698	105	-82	140	102	54	266	54	73890850	
-15233	3461	4284	-409	834	117	-85	143	101	55	271	55	73890857	
-15139	3438	4180	-205	984	136	-87	145	101	56	276	56	73890857	
-14836	3342	3891	-36	1089	153	-89	150	103	57	281	57	73890857	
-14459	3266	3696	95	1133	162	-89	151	103	58	286	58	73890857	
-14051	3132	3409	223	1118	162	-84	149	101	59	291	59	73890857	
-13576	3001	2962	361	1046	156	-83	149	101	60	296	60	73890857	
-13230	2808	2639	483	932	147	-88	147	98	61	301	61	73890873	
