-15650	994	2269	32	-389	-16	-85	152	84	1	1	1	73884421	
-15683	916	2358	40	-487	-20	-86	152	84	2	6	2	73884444	
-15706	873	2533	40	-585	-22	-85	153	84	3	11	3	73884457	
-15700	867	2710	37	-694	-18	-84	154	84	4	16	4	73884457	
-15721	866	2812	39	-789	-11	-88	150	82	5	21	5	73884457	
-15798	858	2868	40	-872	-1	-89	149	81	6	26	6	73884457	
-15855	820	2962	41	-938	12	-86	149	86	7	31	7	73884458	
-15905	802	3080	43	-1001	26	-85	149	89	8	36	8	73884458	
-15968	813	3074	38	-1059	43	-81	149	89	9	41	9	73884462	
-16042	813	3082	21	-1096	67	-79	149	89	10	46	10	73884510	
-16161	773	3106	-7	-1109	93	-84	150	91	11	51	11	73884542	
-16187	815	3222	-52	-1104	121	-88	150	92	12	56	12	73884542	
-16253	842	3284	-96	-1083	142	-83	150	92	13	61	13	73884542	
-16282	878	3328	-138	-1048	157	-82	150	92	14	66	14	73884543	
-16227	977	3510	-173	-1011	165	-85	149	93	15	71	15	73884543	
-16212	1149	3610	-199	-966	168	-86	148	94	16	76	16	73884543	
-16109	1266	3696	-213	-912	167	-84	149	91	17	81	17	73884561	
-16024	1300	3748	-216	-852	161	-83	149	89	18	86	18	73884582	
-15906	1242	3706	-207	-786	153	-82	151	91	19	91	19	73884588	
-15696	1152	3617	-192	-712	145	-82	152	92	20	96	20	73884588	
-15518	992	3449	-172	-632	134	-84	151	92	21	101	21	73884589	
-15235	849	3425	-161	-569	121	-84	150	92	22	106	22	73884589	
-15024	755	3286	-166	-533	112	-84	149	96	23	111	23	73884589	
-14853	719	3093	-180	-504	100	-84	148	98	24	116	24	73884589	
-14726	767	2957	-198	-487	87	-84	148	97	25	121	25	73884590	
-14612	858	2824	-220	-481	79	-84	148	96	26	126	26	73884590	
-14516	934	2651	-241	-480	72	-86	148	97	27	131	27	73884606	
-14484	1063	2508	-258	-480	68	-88	148	98	28	136	28	73884625	
-14424	1195	2426	-271	-472	70	-85	150	95	29	141	29	73884631	
-14436	1266	2406	-284	-462	79	-84	150	94	30	146	30	73884632	
-14449	1367	2453	-292	-445	92	-85	148	95	31	151	31	73884632	
-14421	1508	2554	-294	-424	112	-85	147	95	32	156	32	73884632	
-14436	1682	2729	-294	-403	142	-84	149	95	33	161	33	73884632	
-14491	1876	2885	-283	-386	180	-83	151	95	34	166	34	73884633	
-14458	2132	3098	-263	-378	222	-82	148	92	35	171	35	73884633	
-14423	2372	3287	-233	-381	269	-82	146	90	36	176	36	73884633	
-14444	2669	3417	-178	-391	324	-80	150	94	37	181	37	73884633	
-14442	2910	3458	-111	-412	373	-79	151	95	38	186	38	73884634	
-14419	3045	3649	-40	-436	409	-82	152	99	39	191	39	73884634	
-14388	3128	3713	48	-463	445	-83	153	101	40	196	40	73884644	
-14319	3117	3708	143	-501	474	-84	148	97	41	201	41	73884650	
-14148	3095	3747	225	-550	492	-85	145	95	42	206	42	73884651	
-13943	3044	3806	293	-614	500	-84	144	96	43	211	43	73884651	
-13808	2960	3952	360	-697	494	-83	143	97	44	216	44	73884665	
-13640	2878	4176	425	-792	475	-86	146	99	45	221	45	73884675	
-13506	2744	4349	490	-904	440	-88	148	100	46	226	46	73884675	
-13475	2639	4341	529	-979	403	-86	143	99	47	231	47	73884675	
-13466	2574	4328	551	-1026	363	-85	141	99	48	236	48	73884675	
-13463	2492	4296	565	-1029	314	-87	141	99	49	241	49	73884675	
-13454	2416	4184	577	-975	264	-89	141	99	50	246	50	73884675	
-13453	2290	4054	582	-869	218	-88	143	101	51	251	51	73884682	
-13390	2189	3901	575	-716	171	-87	145	103	52	256	52	73884703	
-13237	2133	3812	556	-532	125	-88	143	101	53	261	53	73884715	
-13071	1981	3626	537	-303	79	-88	142	100	54	266	54	73884716	
-12888	1720	3472	520	-101	40	-92	140	101	55	271	55	73884717	
-12750	1451	3356	510	50	10	-93	139	101	56	276	56	73884717	
-12627	1213	3148	491	196	-23	-94	143	101	57	281	57	73884718	
-12474	980	2853	445	340	-57	-95	145	101	58	286	58	73884718	
-12297	824	2543	377	464	-86	-93	143	99	59	291	59	73884719	
-12186	713	2274	293	568	-116	-91	141	97	60	296	60	73884719	
-12092	714	2072	206	662	-148	-92	143	100	61	301	61	73884721	
-12013	757	1872	113	759	-183	-92	144	102	62	306	62	73884744	
-11960	733	1732	48	842	-220	-90	146	96	63	311	63	73884751	
-11918	651	1645	6	905	-254	-89	147	95	64	316	64	73884751	
-11808	523	1724	-39	965	-288	-89	148	96	65	321	65	73884752	
-11576	354	1974	-98	1005	-325	-89	149	97	66	326	66	73884752	
-11331	268	2241	-164	1001	-364	-90	147	96	67	331	67	73884752	
-11195	220	2496	-229	936	-400	-91	145	95	68	336	68	73884752	
-11155	184	2784	-277	812	-434	-90	146	96	69	341	69	73884757	
-11296	82	3016	-302	640	-466	-90	146	96	70	346	70	73884778	
-11718	66	3158	-336	425	-497	-87	143	98	71	351	71	73884789	
-12254	101	3133	-382	277	-508	-86	142	98	72	356	72	73884789	
-12793	92	3142	-444	171	-505	-88	147	94	73	361	73	73884789	
-13358	86	3052	-523	125	-482	-90	150	92	74	366	74	73884789	
-13886	191	2767	-611	157	-441	-89	151	94	75	371	75	73884789	
-14328	354	2423	-703	263	-389	-88	152	96	76	376	76	73884794	
-14602	438	2113	-793	422	-329	-84	151	96	77	381	77	73884814	
-14634	416	1830	-872	598	-269	-82	150	96	78	386	78	73884825	
-14413	455	1621	-970	777	-197	-90	150	93	79	391	79	73884825	
-14199	609	1521	-1066	863	-133	-92	150	92	80	396	80	73884825	
-13973	1025	1607	-1164	871	-68	-89	154	93	81	401	81	73884825	
-13807	1612	1955	-1204	759	2	-87	157	93	82	406	82	73884825	
-13951	2090	2339	-1131	515	70	-90	153	92	83	411	83	73884825	
-14532	2334	2432	-965	170	137	-92	150	92	84	416	84	73884850	
-15670	2467	2372	-751	-224	197	-90	150	91	85	421	85	73884874	
-17332	2693	2070	-534	-621	238	-88	150	90	86	426	86	73884878	
-19866	3158	1366	-289	-1034	252	-90	152	98	87	431	87	73884878	
-22480	3691	649	-85	-1290	229	-91	153	101	88	436	88	73884879	
-25533	4264	-136	152	-1440	179	-90	149	96	89	441	89	73884879	
-28997	4859	-520	404	-1450	106	-90	146	92	90	446	90	73884879	
-31820	5449	-106	646	-1337	26	-89	148	94	91	451	91	73884884	
-32768	6033	1203	869	-1231	-50	-89	149	95	92	456	92	73884910	
-32768	6402	3735	1076	-1280	-120	-90	145	97	93	461	93	73884925	
-32768	6391	7012	1338	-1618	-176	-90	142	98	94	466	94	73884925	
-32768	5994	10365	1631	-2278	-194	-91	146	99	95	471	95	73884925	
-32768	5421	13489	1808	-3230	-176	-92	148	100	96	476	96	73884926	
-32768	4956	16257	1839	-4250	-148	-92	148	101	97	481	97	73884926	
-32768	4516	18406	1860	-4961	-136	-92	148	102	98	486	98	73884926	
-32768	3540	19289	1933	-4938	-143	-88	147	100	99	491	99	73884926	
-32768	2412	19249	1923	-3852	-167	-86	146	98	100	496	100	73884927	
-32768	1703	18729	1720	-1891	-199	-88	143	102	101	501	101	73884927	
-32768	1498	17824	1329	313	-232	-89	141	105	102	506	102	73884943	
-32768	1761	16971	849	2057	-249	-89	145	105	103	511	103	73884959	
-32768	2164	16676	447	3045	-259	-89	147	105	104	516	104	73884964	
-32768	2198	16498	265	3428	-268	-90	144	104	105	521	105	73884964	
-32768	1602	15797	291	3530	-278	-90	142	104	106	526	106	73884965	
-32768	690	14612	379	3678	-291	-88	147	105	107	531	107	73884965	
-32768	-269	13048	417	4053	-296	-87	151	105	108	536	108	73884966	
-32768	-974	11518	347	4665	-285	-89	149	98	109	541	109	73884966	
-31707	-1187	10320	194	5381	-257	-90	148	94	110	546	110	73884967	
-28349	-1055	9204	26	5988	-205	-86	146	90	111	551	111	73884970	
-23803	-722	8149	-140	6321	-128	-83	145	87	112	556	112	73884988	
-19411	-230	7007	-295	6293	-31	-84	149	88	113	561	113	73884999	
-15667	460	5208	-429	5922	84	-85	151	89	114	566	114	73884999	
-12762	1021	2841	-520	5331	216	-82	152	86	115	571	115	73884999	
-10534	1450	112	-613	4642	356	-80	152	84	116	576	116	73884999	
-8984	1836	-2757	-745	3920	486	-84	154	80	117	581	117	73884999	
-7768	2058	-4998	-920	3234	586	-87	155	77	118	586	118	73884999	
-6642	2126	-6701	-1079	2612	640	-88	153	78	119	591	119	73885021	
-5652	2170	-7666	-1232	2111	647	-89	151	79	120	596	120	73885036	
-4678	2036	-7758	-1416	1802	630	-87	155	78	121	601	121	73885036	
-3297	1841	-6880	-1627	1693	593	-85	157	77	122	606	122	73885037	
-1325	1678	-5518	-1800	1677	525	-84	158	78	123	611	123	73885037	
868	1350	-4718	-1938	1707	436	-84	158	78	124	616	124	73885037	
3515	1505	-2987	-2095	1857	347	-83	156	75	125	621	125	73885037	
6471	2344	-494	-2120	2031	286	-83	155	73	126	626	126	73885037	
9522	3024	1785	-1853	2136	267	-84	157	71	127	631	127	73885054	
11912	3165	3384	-1375	2165	285	-84	158	70	128	636	128	73885070	
13980	2793	4569	-701	2149	330	-83	154	73	129	641	129	73885074	
16339	1161	4861	-10	2139	372	-82	150	76	130	646	130	73885074	
18656	-732	5145	225	2030	375	-81	154	74	131	651	131	73885074	
19596	-1548	5513	56	1539	343	-80	156	72	132	656	132	73885074	
18360	-897	5380	-139	723	257	-82	156	71	133	661	133	73885074	
16075	-494	5389	-55	-36	151	-84	156	70	134	666	134	73885081	
13760	-674	5288	245	-648	23	-85	155	71	135	671	135	73885101	
11763	-1114	5262	496	-995	-96	-85	155	71	136	676	136	73885112	
9581	-1594	5264	648	-1183	-217	-83	156	69	137	681	137	73885112	
7231	-1801	4951	695	-1230	-331	-80	156	66	138	686	138	73885112	
5307	-1823	4797	674	-1078	-385	-79	154	73	139	691	139	73885113	
3624	-1817	4681	642	-848	-397	-79	153	77	140	696	140	73885113	
2150	-1720	4351	624	-610	-386	-80	155	78	141	701	141	73885118	
652	-1484	4096	599	-347	-366	-81	157	79	142	706	142	73885138	
-834	-1225	3852	582	-42	-340	-80	156	73	143	711	143	73885149	
-1891	-935	3522	586	302	-315	-79	155	69	144	716	144	73885149	
-2636	-625	2998	628	762	-289	-80	155	69	145	721	145	73885149	
-3033	-363	2208	736	1267	-266	-81	155	69	146	726	146	73885149	
-2990	-136	1593	860	1614	-255	-82	154	72	147	731	147	73885149	
-2767	31	919	973	1792	-261	-82	154	74	148	736	148	73885149	
-2474	194	209	1053	1794	-273	-81	155	70	149	741	149	73885166	
-2134	314	-276	1100	1641	-288	-80	156	68	150	746	150	73885189	
-2020	408	-506	1106	1354	-303	-84	159	69	151	751	151	73885196	
-2084	438	-713	1092	1012	-306	-87	161	69	152	756	152	73885196	
-2254	399	-932	1050	635	-295	-84	161	67	153	761	153	73885196	
-2453	334	-963	928	189	-266	-80	162	64	154	766	154	73885197	
-2530	406	-590	749	-212	-220	-83	161	66	155	771	155	73885197	
-2544	559	-46	577	-547	-173	-85	161	67	156	776	156	73885202	
-2515	707	486	435	-865	-128	-81	159	68	157	781	157	73885229	
-2609	813	747	340	-1172	-94	-79	157	69	158	786	158	73885246	
-2840	710	677	246	-1441	-82	-80	156	68	159	791	159	73885246	
-3235	430	120	150	-1625	-84	-81	155	67	160	796	160	73885246	
-3972	25	-682	15	-1781	-79	-81	158	70	161	801	161	73885247	
-5416	-618	-1743	-192	-1962	-50	-80	162	74	162	806	162	73885248	
-7036	-1320	-2605	-365	-2041	-45	-77	163	72	163	811	163	73885248	
-8340	-1454	-2987	-481	-1938	-100	-75	163	71	164	816	164	73885267	
-9418	-703	-2594	-533	-1700	-216	-80	159	71	165	821	165	73885287	
-10331	614	-562	-403	-1450	-380	-83	157	71	166	826	166	73885292	
-11231	1636	3026	111	-1334	-583	-84	160	69	167	831	167	73885292	
-12486	1850	6377	894	-1428	-775	-84	162	68	168	836	168	73885293	
-15034	1809	8884	1731	-1695	-924	-83	159	71	169	841	169	73885293	
-20851	2289	10687	2478	-2166	-973	-81	155	75	170	846	170	73885293	
-29332	3231	12365	3019	-2725	-826	-82	156	77	171	851	171	73885294	
-32768	2013	14026	3568	-3483	-449	-83	157	79	172	856	172	73885294	
-32768	-3010	15630	3886	-4665	127	-81	156	78	173	861	173	73885304	
-32768	-8839	17182	3345	-6651	767	-80	156	78	174	866	174	73885322	
-32768	-9803	18512	1557	-9008	1134	-85	155	82	175	871	175	73885329	
-32768	-5706	17318	-876	-10126	1097	-89	155	85	176	876	176	73885329	
-32768	644	14462	-3254	-9723	835	-90	154	85	177	881	177	73885329	
-32768	7378	13096	-4487	-7891	403	-92	152	84	178	886	178	73885329	
-32768	11476	15439	-3367	-4955	-158	-89	150	88	179	891	179	73885330	
-32768	10780	18013	-1047	-1393	-655	-85	147	91	180	896	180	73885330	
-32768	6924	17152	587	1851	-902	-83	146	91	181	901	181	73885330	
-32768	2100	12837	1159	4590	-1010	-81	145	91	182	906	182	73885330	
-30968	-1235	7491	839	6811	-1174	-80	149	89	183	911	183	73885330	
-26040	-1844	3854	383	8003	-1184	-80	152	88	184	916	184	73885330	
-20207	-1106	1738	185	8020	-939	-80	154	87	185	921	185	73885340	
-15205	563	1910	301	6613	-557	-81	157	85	186	926	186	73885361	
-14940	2133	-546	700	3671	-217	-85	158	82	187	931	187	73885369	
-21108	925	-8156	606	729	269	-88	158	78	188	936	188	73885370	
-24806	1697	-9350	-368	-106	578	-81	159	80	189	941	189	73885371	
-25502	4406	-6793	-969	315	648	-77	159	81	190	946	190	73885372	
-24394	5219	-5384	-584	949	647	-81	159	83	191	951	191	73885372	
-22747	3876	-5959	23	1458	616	-83	159	85	192	956	192	73885383	
-21174	1797	-7334	281	1963	555	-83	159	83	193	961	193	73885400	
-19502	-48	-7897	-7	2582	468	-83	159	81	194	966	194	73885411	
-16914	-722	-6389	-558	3157	371	-85	157	79	195	971	195	73885411	
-13938	-788	-5085	-804	3392	213	-87	155	77	196	976	196	73885411	
-11508	-1121	-4692	-755	3291	68	-85	157	77	197	981	197	73885411	
-9367	-1622	-4489	-645	2894	-5	-83	159	77	198	986	198	73885412	
-8312	-2572	-4847	-650	2259	-10	-84	157	74	199	991	199	73885417	
-7809	-2671	-4476	-816	1585	31	-84	156	72	200	996	200	73885442	
-7318	-2367	-3515	-948	846	86	-83	157	71	201	1001	201	73885463	
-7128	-2884	-3016	-978	-96	148	-81	159	69	202	1006	202	73885463	
-7526	-3631	-2858	-1204	-1162	247	-83	158	69	203	1011	203	73885463	
-8611	-3667	-2457	-1725	-2323	408	-87	157	69	204	1016	204	73885463	
-10132	-3030	-1883	-2193	-3227	585	-83	158	74	205	1021	205	73885463	
-11728	-2626	-1716	-2447	-3725	768	-81	159	77	206	1026	206	73885463	
-13185	-2528	-1794	-2636	-3883	964	-83	156	78	207	1031	207	73885463	
-14156	-2272	-1495	-2815	-3646	1087	-84	154	78	208	1036	208	73885463	
-14627	-1684	-559	-2952	-3101	1127	-82	154	80	209	1041	209	73885475	
