-15136	-1072	7386	3787	-22	-532	-38	231	13	1	1	1	73910485	
-15192	-1146	7349	3737	-134	-515	-39	227	11	2	6	2	73910487	
-15249	-1190	7265	3607	-205	-500	-39	228	12	3	11	3	73910494	
-15378	-1145	7194	3333	-217	-471	-38	232	14	4	16	4	73910508	
-15398	-1242	6960	2889	-152	-432	-38	232	14	5	21	5	73910522	
-15408	-1242	6677	2340	16	-367	-40	232	12	6	26	6	73910522	
-15348	-1268	6422	1703	228	-302	-41	232	12	7	31	7	73910522	
-15238	-1292	6036	1009	410	-238	-45	233	11	8	36	8	73910522	
-15231	-1380	5638	310	520	-169	-45	232	12	9	41	9	73910522	
-15341	-1360	5428	-366	526	-92	-44	228	18	10	46	10	73910522	
-15448	-1307	5256	-902	426	-4	-44	230	15	11	51	11	73910530	
-15677	-1320	5068	-1294	287	65	-44	236	4	12	56	12	73910563	
-16004	-1368	4994	-1513	204	110	-42	234	5	13	61	13	73910571	
-16279	-1408	4859	-1594	222	122	-36	226	10	14	66	14	73910571	
-16590	-1444	4727	-1536	355	119	-36	227	11	15	71	15	73910571	
-16770	-1475	4523	-1399	566	68	-37	229	13	16	76	16	73910571	
-17005	-1526	4230	-1205	813	-10	-39	231	14	17	81	17	73910571	
-17216	-1524	4056	-1024	1012	-92	-41	235	15	18	86	18	73910575	
-17405	-1477	3850	-842	1193	-162	-40	234	13	19	91	19	73910589	
-17610	-1514	3701	-648	1382	-229	-39	231	9	20	96	20	73910608	
-17726	-1470	3509	-382	1639	-323	-38	231	10	21	101	21	73910608	
-17838	-1412	3476	-102	1982	-434	-36	230	12	22	106	22	73910608	
-17828	-1321	3519	201	2377	-564	-36	231	11	23	111	23	73910608	
-17763	-1242	3512	538	2806	-724	-37	233	5	24	116	24	73910608	
-17649	-1092	3378	873	3224	-897	-38	232	7	25	121	25	73910608	
-17554	-1060	3168	1151	3563	-1077	-39	227	13	26	126	26	73910608	
-17494	-1079	2841	1283	3753	-1213	-42	228	12	27	131	27	73910609	
-17483	-1153	2520	1226	3837	-1307	-46	230	10	28	136	28	73910617	
-17480	-1298	2250	983	3849	-1382	-44	228	6	29	141	29	73910637	
-17633	-1433	1961	624	3848	-1437	-40	226	0	30	146	30	73910648	
-17850	-1583	1728	203	3825	-1473	-40	227	1	31	151	31	73910648	
-18140	-1811	1254	-370	3776	-1504	-41	231	5	32	156	32	73910648	
-18391	-2146	729	-1031	3769	-1511	-40	231	5	33	161	33	73910648	
-18558	-2476	193	-1845	3965	-1508	-35	231	3	34	166	34	73910648	
-18588	-2721	-299	-2600	4339	-1532	-38	233	5	35	171	35	73910649	
-18531	-3018	-664	-3352	4857	-1590	-42	236	8	36	176	36	73910660	
-18434	-3223	-1105	-4052	5510	-1669	-40	234	6	37	181	37	73910682	
-18326	-3388	-1582	-4697	6338	-1747	-36	230	2	38	186	38	73910689	
-18237	-3617	-2041	-5207	7396	-1824	-39	229	2	39	191	39	73910690	
-18034	-3856	-2559	-5532	8648	-1924	-43	227	3	40	196	40	73910691	
