-13558	-2316	-6454	-2405	-2187	408	-41	187	5	1	1	1	73907194	
-13424	-2226	-6364	-2548	-2198	307	-45	181	9	2	6	2	73907194	
-13410	-2126	-6422	-2661	-2186	215	-45	181	9	3	11	3	73907194	
-13306	-2114	-6518	-2762	-2109	93	-43	183	3	4	16	4	73907204	
-13268	-1926	-6450	-2860	-1996	-47	-43	183	3	5	21	5	73907232	
-13256	-1786	-6434	-2898	-1841	-174	-45	187	3	6	26	6	73907232	
-13098	-1620	-6262	-2857	-1644	-281	-45	187	3	7	31	7	73907232	
-12923	-1524	-5990	-2732	-1374	-450	-41	189	3	8	36	8	73907232	
-12638	-1425	-5868	-2589	-1167	-573	-42	187	4	9	41	9	73907232	
-12464	-1374	-5778	-2410	-1014	-710	-45	181	9	10	46	10	73907232	
-12253	-1386	-5554	-2217	-914	-840	-44	181	8	11	51	11	73907235	
-12136	-1400	-5321	-2018	-824	-999	-40	180	4	12	56	12	73907249	
-12057	-1393	-5254	-1824	-711	-1185	-40	182	5	13	61	13	73907282	
-11994	-1418	-5005	-1662	-557	-1344	-41	189	7	14	66	14	73907283	
-11897	-1383	-4871	-1537	-457	-1511	-41	189	7	15	71	15	73907283	
-11943	-1312	-4798	-1409	-350	-1702	-39	191	7	16	76	16	73907283	
-11932	-1306	-4625	-1316	-155	-1898	-39	189	7	17	81	17	73907284	
-11820	-1282	-4486	-1269	16	-2055	-39	185	7	18	86	18	73907285	
-11642	-1270	-4438	-1267	123	-2167	-42	185	9	19	91	19	73907285	
-11354	-1325	-4298	-1316	126	-2243	-46	186	12	20	96	20	73907294	
-11098	-1357	-4237	-1425	-1	-2337	-43	186	10	21	101	21	73907307	
-11007	-1390	-4326	-1573	-171	-2519	-39	187	7	22	106	22	73907307	
-11248	-1316	-4420	-1724	-144	-2807	-40	186	6	23	111	23	73907307	
-11549	-1190	-4526	-1861	365	-3168	-41	185	5	24	116	24	73907308	
-11283	-1032	-4347	-2061	1123	-3372	-39	186	9	25	121	25	73907308	
-10720	-749	-4003	-2268	1468	-3330	-37	187	11	26	126	26	73907308	
-10352	-455	-3736	-2419	1244	-3119	-37	185	7	27	131	27	73907325	
-10444	-70	-3688	-2457	701	-2957	-37	183	5	28	136	28	73907340	
-10980	430	-3660	-2349	284	-2934	-38	182	4	29	141	29	73907344	
-11572	985	-3456	-2062	230	-2859	-38	182	4	30	146	30	73907344	
-12012	1517	-3235	-1540	330	-2656	-37	184	5	31	151	31	73907344	
-12344	1861	-3047	-767	353	-2284	-37	185	5	32	156	32	73907344	
-12791	2127	-2995	396	229	-1726	-42	187	4	33	161	33	73907344	
-13179	2142	-3118	1649	81	-1260	-43	187	3	34	166	34	73907344	
-13776	2050	-3396	3214	-8	-857	-35	187	7	35	171	35	73907382	
-14168	1834	-3774	4528	118	-501	-35	187	7	36	176	36	73907382	
-14496	1474	-4126	5823	381	-167	-43	187	-3	37	181	37	73907382	
-14826	1044	-4546	7022	763	83	-43	187	-3	38	186	38	73907382	
-14874	468	-4878	8087	1298	285	-37	191	-1	39	191	39	73907382	
-14768	-78	-5262	8937	1893	520	-37	191	-1	40	196	40	73907382	
-14562	-722	-5578	9550	2383	726	-40	188	-2	41	201	41	73907382	
