-16570	-3964	-325	3877	-3711	1634	-121	237	39	1	1	1	73908953	
-16114	-4394	-547	4364	-3765	1791	-118	238	37	2	6	2	73908954	
-15951	-4578	-611	4605	-3983	1977	-116	238	36	3	11	3	73908954	
-16056	-4560	-566	4678	-4385	2170	-115	236	39	4	16	4	73908957	
-15951	-4611	-480	4774	-4788	2451	-113	233	43	5	21	5	73908962	
-15909	-4952	-895	4730	-5144	2626	-121	236	40	6	26	6	73908962	
-15722	-4792	-701	4291	-5297	2679	-126	238	38	7	31	7	73908979	
-15599	-4823	-637	4051	-5590	2784	-122	236	37	8	36	8	73908991	
-15769	-5123	-745	3795	-6058	2897	-120	234	36	9	41	9	73908991	
-15735	-4719	-86	3270	-6307	3090	-122	231	39	10	46	10	73908991	
-15791	-5017	-95	2941	-6583	3420	-123	229	41	11	51	11	73908991	
-15722	-5500	-103	2544	-6915	3581	-125	232	42	12	56	12	73908991	
-15608	-5595	-55	2123	-7273	3662	-126	234	42	13	61	13	73908991	
-15556	-5143	-226	2005	-7783	3914	-124	228	40	14	66	14	73908999	
-15779	-4928	-927	1978	-8687	4312	-124	226	40	15	71	15	73909023	
-15592	-4922	-1291	1813	-9447	4753	-126	228	46	16	76	16	73909028	
-15309	-4571	-1703	1478	-10003	4992	-127	229	47	17	81	17	73909028	
-15054	-4352	-2612	891	-10976	5305	-129	226	42	18	86	18	73909028	
-14878	-3838	-3210	263	-11859	5256	-129	225	41	19	91	19	73909028	
-14337	-2267	-2249	-817	-12822	5277	-131	231	51	20	96	20	73909028	
-14674	-2563	-2096	-1116	-14144	5191	-132	232	54	21	101	21	73909028	
-13844	-4362	-670	-1125	-15343	4756	-124	224	58	22	106	22	73909028	
-14250	-6360	-1038	-599	-16731	4503	-124	224	58	23	111	23	73909070	
-14198	-6336	-770	-185	-17765	4451	-131	223	63	24	116	24	73909070	
-14386	-7358	-1478	108	-19043	4636	-131	223	63	25	121	25	73909071	
-14244	-6016	714	-678	-20468	4797	-132	220	60	26	126	26	73909071	
-14636	-5492	2512	-1135	-22065	4873	-132	220	60	27	131	27	73909071	
-15482	-4270	3126	-1670	-23207	4968	-132	220	72	28	136	28	73909071	
-15660	-3988	4382	-2291	-23895	5360	-132	220	72	29	141	29	73909071	
