-17257	-705	2966	1790	1909	366	0	226	102	1	1	1	73884469	
-17495	-552	2938	2247	2367	322	0	224	102	2	6	2	73884484	
-17724	-445	2593	2997	3018	269	-5	223	98	3	11	3	73884484	
-17842	-297	2152	3673	3595	259	-6	222	96	4	16	4	73884485	
-17895	-56	1604	4301	4189	295	-4	224	100	5	21	5	73884485	
-17830	176	1166	4839	4641	417	-3	225	103	6	26	6	73884485	
-17745	386	879	5171	4750	595	-1	227	102	7	31	7	73884485	
-17763	588	670	5266	4628	805	0	228	102	8	36	8	73884485	
-17829	762	513	5128	4531	1013	-2	229	98	9	41	9	73884485	
-17970	934	292	4840	4571	1234	-3	229	93	10	46	10	73884485	
-18143	1159	-106	4456	4866	1516	-3	228	92	11	51	11	73884525	
-18166	1369	-386	4182	5392	1789	-2	226	90	12	56	12	73884569	
-18065	1565	-347	4052	5923	2052	-6	230	94	13	61	13	73884571	
-17898	1818	-316	3907	6311	2314	-8	232	96	14	66	14	73884571	
-17888	2234	-526	3581	6728	2577	-8	232	93	15	71	15	73884571	
-18088	2921	-1198	2958	7557	2856	-9	231	89	16	76	16	73884571	
-17972	3645	-1879	2298	9115	3110	-7	232	93	17	81	17	73884572	
-16710	4002	-1505	1868	11312	3300	-5	233	99	18	86	18	73884572	
-14347	3759	178	1428	13121	3395	-6	231	95	19	91	19	73884572	
-12466	3168	2490	517	13455	3337	-7	229	89	20	96	20	73884583	
-11837	2393	4502	-832	12303	3214	-7	229	86	21	101	21	73884603	
-12072	1397	5889	-2277	10518	3176	-6	230	82	22	106	22	73884610	
-12645	281	6858	-3632	8835	3222	-8	233	80	23	111	23	73884610	
-13259	-547	7450	-4561	7607	3217	-10	238	76	24	116	24	73884610	
-13758	-1141	7478	-4743	6747	3111	-11	237	77	25	121	25	73884610	
-14224	-1854	6718	-3775	5907	2855	-17	233	81	26	126	26	73884610	
-14595	-2526	5259	-1772	4921	2433	-15	234	81	27	131	27	73884610	
-15215	-3198	3358	637	3632	1788	-9	235	81	28	136	28	73884610	
-15851	-3346	1751	2131	2674	1155	-8	236	80	29	141	29	73884610	
-16702	-3141	351	2916	2115	568	-5	237	79	30	146	30	73884610	
-17687	-2681	-840	3037	2174	27	-6	235	79	31	151	31	73884610	
-18388	-2157	-1473	2597	2972	-323	-9	229	79	32	156	32	73884610	
-18537	-1622	-1645	1871	4230	-454	-9	231	79	33	161	33	73884612	
-18306	-1168	-1641	1131	5527	-365	-9	241	77	34	166	34	73884620	
-17966	-690	-1474	580	6501	-171	-9	241	77	35	171	35	73884620	
-17495	-254	-1508	198	7385	263	-8	230	78	36	176	36	73884620	
-17313	-17	-1904	155	7932	672	-9	231	78	37	181	37	73884627	
-17146	416	-2254	261	8479	1105	-12	234	76	38	186	38	73884653	
-16864	881	-2327	449	9006	1581	-12	234	76	39	191	39	73884653	
-16666	1214	-2210	645	9390	2005	-13	233	77	40	196	40	73884653	
-16394	1516	-2010	919	9672	2467	-13	233	77	41	201	41	73884654	
-15870	1928	-1524	1181	9813	2799	-10	240	66	42	206	42	73884654	
-15242	2244	-1130	1369	9806	2976	-10	240	66	43	211	43	73884654	
-14580	2480	-668	1371	9575	2997	-16	238	66	44	216	44	73884655	
-14152	2922	-230	1302	9035	2873	-16	238	66	45	221	45	73884668	
-14156	3540	-176	1422	8159	2607	-10	240	68	46	226	46	73884698	
-14532	3848	-1070	2013	7096	2162	-10	240	68	47	231	47	73884698	
-15186	3872	-2224	3130	6380	1564	-22	242	70	48	236	48	73884698	
-15800	3800	-3312	4313	6234	900	-22	242	70	49	241	49	73884699	
-16230	3647	-4089	5263	6652	388	-16	233	64	50	246	50	73884699	
-16559	3539	-4706	6229	7661	-93	-15	231	63	51	251	51	73884699	
-16558	3371	-5307	7070	9148	-379	-16	237	59	52	256	52	73884699	
-16484	3188	-5996	7858	11101	-437	-16	238	58	53	261	53	73884700	
-16394	2946	-6498	8172	12512	-132	-18	242	56	54	266	54	73884726	
-16429	2633	-6610	8063	13481	333	-18	242	56	55	271	55	73884733	
-16162	1805	-5938	7531	14591	903	-16	242	51	56	276	56	73884734	
-15078	475	-4433	6330	15414	1411	-16	242	50	57	281	57	73884734	
-13512	-1029	-2665	4393	15304	1657	-19	240	47	58	286	58	73884734	
-12285	-2284	-1338	2155	14065	1581	-20	240	46	59	291	59	73884734	
-11652	-3199	-732	243	12387	1354	-22	241	43	60	296	60	73884734	
-11346	-3993	-603	-1929	10197	1005	-23	241	41	61	301	61	73884734	
-11339	-4250	-996	-3400	8607	662	-23	241	44	62	306	62	73884734	
-11586	-4250	-2266	-3853	8053	370	-23	241	45	63	311	63	73884757	
-11829	-3869	-3631	-3760	8466	196	-23	240	41	64	316	64	73884771	
-12116	-3033	-5064	-3377	9437	151	-23	239	39	65	321	65	73884775	
-12611	-1706	-6611	-2605	10829	311	-26	238	37	66	326	66	73884776	
-13153	12	-7516	-1645	12589	681	-28	238	36	67	331	67	73884776	
-13488	1877	-6617	-969	14639	1233	-24	240	35	68	336	68	73884776	
-13445	3418	-3606	-584	16661	1919	-21	241	35	69	341	69	73884776	
-12527	3788	268	107	18114	2482	-23	243	34	70	346	70	73884785	
-10925	2490	2980	953	18014	2595	-24	244	34	71	351	71	73884802	
-10154	761	3518	854	15715	2244	-24	246	32	72	356	72	73884809	
-11246	-155	2192	-181	12272	1724	-24	248	30	73	361	73	73884809	
-13250	-572	551	-860	10021	1285	-23	249	29	74	366	74	73884809	
-15141	-908	-334	-624	9558	859	-21	249	27	75	371	75	73884809	
-16098	-1272	318	764	10917	323	-21	246	27	76	376	76	73884809	
-15766	-1685	2128	2820	12874	-333	-22	242	28	77	381	77	73884809	
-15450	-2166	2198	4120	13543	-874	-21	246	23	78	386	78	73884826	
-15681	-2869	899	3770	12987	-1148	-21	249	19	79	391	79	73884842	
-16414	-3482	130	1989	11923	-1312	-23	248	19	80	396	80	73884846	
-17834	-3626	588	-847	10644	-1430	-25	247	19	81	401	81	73884846	
-19692	-3251	921	-2880	9592	-1535	-23	248	17	82	406	82	73884846	
-21945	-2484	-10	-3109	8847	-1625	-21	249	15	83	411	83	73884847	
-24113	-1865	-949	-2119	8358	-1629	-21	249	16	84	416	84	73884847	
-25833	-1866	-742	-1110	7978	-1601	-22	248	18	85	421	85	73884852	
-27439	-2290	306	-1122	7214	-1694	-23	249	18	86	426	86	73884875	
-28977	-1770	655	-2608	5780	-1920	-25	251	17	87	431	87	73884891	
-30284	-484	488	-3630	4299	-2137	-23	247	13	88	436	88	73884892	
-31307	49	377	-3751	2857	-2291	-21	241	7	89	441	89	73884892	
-32171	-234	294	-3573	1542	-2385	-21	243	8	90	446	90	73884892	
-32768	-569	-76	-3594	134	-2391	-19	249	11	91	451	91	73884893	
-32768	-712	-342	-3562	-976	-2273	-19	249	10	92	456	92	73884895	
-32768	-342	-525	-3228	-1948	-2072	-21	247	5	93	461	93	73884910	
-32768	-128	-819	-2725	-3006	-1906	-21	246	6	94	466	94	73884929	
-32768	-105	-1215	-2284	-4110	-1946	-23	241	9	95	471	95	73884929	
-32768	430	-1416	-2193	-5383	-2166	-22	242	11	96	476	96	73884930	
-32768	1527	-1084	-2263	-7031	-2421	-19	247	19	97	481	97	73884930	
-32768	2073	-494	-1896	-8915	-2697	-18	248	19	98	486	98	73884930	
-32768	2242	12	-1195	-10574	-2965	-14	250	18	99	491	99	73884930	
-32768	2340	654	-741	-11748	-3141	-14	250	18	100	496	100	73884930	
-32768	2350	1166	-489	-13002	-3286	-20	248	20	101	501	101	73884931	
-32768	2188	1334	-300	-14319	-3448	-20	248	20	102	506	102	73884937	
-32768	2175	822	-298	-15929	-3615	-14	244	28	103	511	103	73884967	
-32768	2320	266	-503	-17088	-3661	-14	245	29	104	516	104	73884967	
-32768	2502	-284	-814	-17955	-3603	-15	251	31	105	521	105	73884967	
-31028	2554	-610	-1199	-18882	-3347	-15	251	31	106	526	106	73884968	
-28934	2590	-886	-1624	-19810	-2938	-18	238	30	107	531	107	73884968	
-26696	2506	-1194	-2234	-20665	-2444	-18	238	30	108	536	108	73884969	
-24098	2288	-1272	-2944	-21326	-1858	-10	238	34	109	541	109	73884975	
-21968	1886	-1430	-3582	-21777	-1373	-10	238	34	110	546	110	73884999	
-19128	1280	-1672	-4286	-22470	-761	-10	242	34	111	551	111	73885004	
-16930	858	-1836	-4612	-23064	-329	-10	242	34	112	556	112	73885004	
-15498	582	-1574	-4646	-23612	7	-13	241	43	113	561	113	73885004	
-14366	226	-1016	-4472	-23814	301	-13	241	43	114	566	114	73885004	
-13139	43	-286	-4231	-23386	447	-7	240	47	115	571	115	73885004	
-11481	-37	615	-3998	-22298	473	-6	240	48	116	576	116	73885004	
-9592	-107	1428	-3796	-20729	318	-8	243	56	117	581	117	73885026	
-7717	-412	1787	-3592	-19009	36	-8	244	58	118	586	118	73885040	
-5684	-982	1438	-3025	-17039	-301	-7	239	61	119	591	119	73885042	
-4422	-1255	325	-2303	-16185	-482	-7	239	61	120	596	120	73885042	
-3394	-1409	-1394	-1517	-15248	-632	-7	234	63	121	601	121	73885042	
-2621	-1320	-3363	-1114	-14188	-684	-7	233	63	122	606	122	73885042	
-2506	-1006	-5426	-1163	-12885	-656	-4	235	69	123	611	123	73885042	
-2749	-878	-7399	-1496	-11340	-522	-3	235	71	124	616	124	73885048	
-3105	-960	-8829	-1903	-9651	-446	-7	231	71	125	621	125	73885069	
