-16363	646	1978	2197	3655	642	-13	231	87	1	1	1	73890552	
-16185	630	1831	2111	3537	594	-11	225	91	2	6	2	73890552	
-16089	519	1789	1986	3382	538	-10	226	91	3	11	3	73890554	
-16066	474	1754	1813	3264	480	-5	229	89	4	16	4	73890560	
-16102	377	1785	1432	3111	394	-6	229	89	5	21	5	73890589	
-16076	284	1665	1015	2996	336	-10	228	90	6	26	6	73890589	
-16040	145	1411	479	2852	289	-10	227	88	7	31	7	73890589	
-16088	-20	1094	-205	2695	247	-11	225	81	8	36	8	73890590	
-16206	-148	1006	-883	2530	209	-11	225	81	9	41	9	73890590	
-16578	-224	804	-1761	2269	203	-8	224	90	10	46	10	73890590	
-16964	-184	994	-2544	2098	207	-8	224	90	11	51	11	73890590	
-17234	-12	1404	-3043	2076	255	-12	228	84	12	56	12	73890620	
-17084	218	1926	-3142	2213	357	-12	228	84	13	61	13	73890629	
-16788	284	2262	-2822	2424	482	-16	226	86	14	66	14	73890629	
-16454	114	2216	-2249	2641	606	-16	226	86	15	71	15	73890629	
-16178	-82	1988	-1763	2790	691	-7	227	91	16	76	16	73890630	
-16062	-186	1322	-1559	2869	749	-7	227	91	17	81	17	73890630	
-16002	-20	858	-1609	2883	771	-10	230	88	18	86	18	73890630	
-16144	293	298	-1680	2850	760	-10	230	88	19	91	19	73890644	
-16273	590	-233	-1735	2843	758	-12	236	81	20	96	20	73890663	
-16476	896	-679	-1737	2915	746	-13	237	79	21	101	21	73890667	
-16690	1314	-1070	-1643	3126	751	-9	237	87	22	106	22	73890667	
-16948	1432	-1204	-1466	3375	819	-9	237	87	23	111	23	73890667	
-17033	1489	-1002	-1254	3551	856	-11	230	84	24	116	24	73890667	
-17234	1665	-794	-927	3848	888	-11	229	83	25	121	25	73890667	
-17373	1588	-755	-411	4356	936	-12	231	82	26	126	26	73890667	
-17396	1412	-974	243	5118	964	-12	232	82	27	131	27	73890709	
-17367	1042	-1409	872	6143	939	-12	229	77	28	136	28	73890719	
-17208	686	-1927	1347	7138	852	-12	228	76	29	141	29	73890719	
