-17261	-3576	3910	5114	3316	-826	-31	224	7	1	1	1	73886904	
-17315	-3374	3692	4632	3563	-1016	-33	225	5	2	6	2	73886905	
-17191	-3134	3387	4069	4032	-1196	-34	226	5	3	11	3	73886906	
-16943	-2870	2782	3365	4622	-1373	-36	228	6	4	16	4	73886907	
-16658	-2706	2144	2568	5095	-1489	-34	227	5	5	21	5	73886910	
-16494	-2595	1748	1905	5337	-1545	-32	226	4	6	26	6	73886926	
-16418	-2548	1464	1336	5437	-1566	-32	227	3	7	31	7	73886939	
-16424	-2618	1258	952	5401	-1544	-33	229	1	8	36	8	73886939	
-16543	-2717	1059	892	5275	-1493	-37	229	1	9	41	9	73886939	
-16756	-2916	759	1054	5158	-1434	-42	228	0	10	46	10	73886939	
-17068	-3189	283	1228	5207	-1378	-37	230	2	11	51	11	73886939	
-17383	-3332	-379	1132	5544	-1329	-29	233	5	12	56	12	73886939	
-17537	-3339	-1130	532	6220	-1288	-28	233	4	13	61	13	73886946	
-17596	-3296	-1763	-450	7176	-1273	-27	233	3	14	66	14	73886972	
-17671	-3156	-2504	-1558	8346	-1319	-29	232	1	15	71	15	73886992	
-17740	-2976	-3134	-2334	9510	-1456	-31	231	-1	16	76	16	73886997	
-17682	-2804	-3592	-2671	10637	-1690	-30	231	-3	17	81	17	73886998	
-17474	-2728	-3907	-2429	11586	-2050	-29	231	-5	18	86	18	73886999	
-17322	-2776	-4082	-1668	12058	-2459	-28	233	-4	19	91	19	73886999	
-17310	-2599	-4169	-613	12153	-2830	-27	235	-3	20	96	20	73887000	
-17563	-1906	-4124	129	12171	-3086	-29	236	-5	21	101	21	73887002	
-17912	-976	-4068	366	12599	-3241	-31	237	-7	22	106	22	73887011	
-18005	65	-3872	267	13726	-3322	-32	236	-6	23	111	23	73887015	
-17542	1089	-3114	-49	15310	-3342	-32	236	-6	24	116	24	73887015	
-16564	2066	-1841	-496	16816	-3247	-31	237	-10	25	121	25	73887015	
-15418	2852	-522	-1036	17819	-3006	-31	237	-13	26	126	26	73887015	
-14598	3422	461	-1605	18213	-2667	-29	239	-15	27	131	27	73887015	
-14020	3901	1247	-2208	18239	-2251	-27	241	-17	28	136	28	73887015	
-13555	4202	1814	-2831	17954	-1687	-26	240	-18	29	141	29	73887067	
-13246	4174	1728	-3236	17431	-1061	-25	239	-19	30	146	30	73887119	
-13046	3821	1390	-3480	16799	-526	-27	244	-22	31	151	31	73887120	
-12893	3141	838	-3535	16021	-90	-28	248	-24	32	156	32	73887120	
-12814	2372	2	-3427	15177	234	-26	252	-25	33	161	33	73887120	
-12697	1612	-970	-3104	14415	373	-25	255	-25	34	166	34	73887120	
-12632	860	-1945	-2482	13911	309	-23	250	-27	35	171	35	73887120	
-12550	114	-3026	-1433	13800	54	-21	247	-29	36	176	36	73887125	
-12347	-655	-4141	326	14280	-446	-23	249	-32	37	181	37	73887150	
-12190	-1065	-4938	2190	15093	-945	-23	249	-33	38	186	38	73887157	
-11724	-947	-5512	4357	16269	-1560	-25	249	-37	39	191	39	73887157	
-11071	-426	-5876	6965	17745	-2347	-27	249	-39	40	196	40	73887157	
-10534	-397	-5955	9815	18967	-3174	-26	254	-42	41	201	41	73887157	
-9707	-765	-4875	12294	19501	-4049	-26	258	-44	42	206	42	73887157	
-8286	-898	-1297	13490	18724	-4883	-22	252	-45	43	211	43	73887157	
-7020	-937	3799	13063	16210	-5431	-20	248	-46	44	216	44	73887157	
-6743	-1451	7358	11425	12662	-5597	-20	253	-47	45	221	45	73887157	
-7201	-2628	8159	8679	9231	-5541	-20	256	-48	46	226	46	73887157	
-8241	-3484	6311	5893	7128	-5402	-22	254	-53	47	231	47	73887187	
-10076	-3380	3915	3519	5861	-5031	-22	254	-54	48	236	48	73887205	
-11509	-2805	2175	1730	5852	-4533	-21	251	-57	49	241	49	73887207	
-12526	-2140	1234	-226	7198	-3907	-20	250	-58	50	246	50	73887207	
-12943	-1975	1524	-2327	9681	-3283	-21	249	-57	51	251	51	73887207	
-13144	-2882	2739	-3676	12062	-3074	-21	249	-57	52	256	52	73887207	
-13421	-5137	3676	-3347	13547	-3325	-18	252	-59	53	261	53	73887207	
-13723	-7983	2298	-1379	13760	-3720	-16	254	-60	54	266	54	73887207	
-14182	-8767	-451	257	12636	-3945	-18	256	-62	55	271	55	73887208	
-15140	-7825	-1630	981	11143	-4123	-18	256	-62	56	276	56	73887208	
-16341	-6589	-128	756	10162	-4290	-22	250	-64	57	281	57	73887208	
-17756	-6545	2347	-365	10006	-4489	-23	249	-65	58	286	58	73887208	
-19236	-7444	2934	-1788	9949	-4529	-20	250	-66	59	291	59	73887208	
-21001	-8533	1909	-3183	9376	-4326	-18	250	-66	60	296	60	73887213	
-23047	-8401	561	-3937	8124	-3930	-22	253	-74	61	301	61	73887218	
-25600	-6329	-85	-4409	6206	-3407	-25	255	-79	62	306	62	73887218	
-28376	-3488	-345	-6160	4470	-2765	-16	259	-72	63	311	63	73887218	
-30350	-1496	920	-8058	3454	-1835	-14	260	-70	64	316	64	73887219	
-30642	-265	3139	-7959	3071	-838	-16	258	-73	65	321	65	73887236	
-30367	802	3033	-6271	2788	224	-16	258	-74	66	326	66	73887253	
-30112	2454	-112	-5175	2579	1170	-13	258	-71	67	331	67	73887257	
-29752	3667	-2019	-4970	2419	1587	-12	258	-70	68	336	68	73887257	
-29620	3733	-359	-3633	2015	1460	-15	258	-70	69	341	69	73887257	
-29729	3360	1567	-1725	1219	1251	-16	258	-70	70	346	70	73887257	
-30317	3161	2403	-291	-221	1184	-20	257	-72	71	351	71	73887257	
-31322	3040	1552	-157	-1721	1450	-21	257	-73	72	356	72	73887258	
-32520	3063	1290	-87	-3169	2049	-19	256	-71	73	361	73	73887258	
-32768	3890	2797	617	-5112	3005	-18	256	-70	74	366	74	73887258	
-32768	4422	4038	2237	-7679	4106	-13	259	-67	75	371	75	73887263	
-32768	4274	4766	4409	-10044	4952	-12	260	-66	76	376	76	73887287	
-32768	3621	5625	6820	-11790	5430	-16	254	-67	77	381	77	73887293	
-32768	1907	6728	9415	-13050	5667	-17	253	-67	78	386	78	73887293	
-32768	-724	7336	12141	-14245	5843	-22	248	-72	79	391	79	73887293	
