-16795	134	2096	422	1952	571	-12	228	92	1	1	1	73893993	
-16702	212	2137	289	2142	646	-13	223	85	2	6	2	73893993	
-16637	226	2241	210	2344	693	-13	225	85	3	11	3	73893993	
-16559	141	2345	141	2501	721	-14	228	84	4	16	4	73893993	
-16441	26	2384	58	2570	743	-13	229	85	5	21	5	73893993	
-16310	-164	2281	-133	2530	753	-11	233	87	6	26	6	73893999	
-16316	-267	2061	-320	2457	750	-11	232	87	7	31	7	73894024	
-16334	-317	1870	-431	2458	728	-11	229	87	8	36	8	73894032	
-16314	-404	1581	-531	2540	703	-11	230	85	9	41	9	73894032	
-16448	-405	1341	-659	2650	660	-12	234	76	10	46	10	73894032	
-16546	-329	1264	-875	2868	631	-12	234	78	11	51	11	73894033	
-16581	-128	1178	-1061	3147	607	-13	233	87	12	56	12	73894033	
-16508	64	1256	-1141	3338	609	-13	233	85	13	61	13	73894033	
-16408	259	1448	-1081	3366	637	-11	233	77	14	66	14	73894034	
-16350	386	1490	-972	3275	679	-11	233	77	15	71	15	73894034	
-16446	508	1516	-779	3071	707	-9	231	81	16	76	16	73894034	
-16420	484	1330	-664	2858	745	-9	231	81	17	81	17	73894034	
-16434	424	1221	-905	2614	798	-12	238	86	18	86	18	73894069	
-16517	373	1107	-1348	2434	852	-12	238	85	19	91	19	73894069	
-16524	328	1082	-1885	2281	915	-13	237	81	20	96	20	73894069	
-16752	306	1102	-2584	2131	1020	-13	237	81	21	101	21	73894069	
-16890	222	1120	-3107	2097	1150	-8	234	80	22	106	22	73894069	
-17090	150	900	-3351	2254	1273	-8	234	80	23	111	23	73894069	
-17268	-6	986	-3410	2766	1334	-12	234	84	24	116	24	73894070	
-17195	-24	1493	-3319	3440	1364	-12	234	84	25	121	25	73894077	
-16792	-102	2452	-2780	4326	1364	-11	231	81	26	126	26	73894106	
-16342	-194	2986	-1887	4714	1333	-11	231	81	27	131	27	73894106	
-16020	-410	2774	-892	4709	1263	-15	225	83	28	136	28	73894106	
-15784	-712	2084	-157	4493	1146	-15	225	83	29	141	29	73894106	
-15807	-1002	1489	-75	4274	1034	-10	228	80	30	146	30	73894106	
-15778	-1046	768	-501	4050	931	-9	229	79	31	151	31	73894107	
-15812	-834	114	-1285	3852	862	-9	231	85	32	156	32	73894107	
-16051	-606	-782	-2050	3665	821	-9	231	87	33	161	33	73894137	
-16354	-248	-1798	-2681	3542	798	-11	230	81	34	166	34	73894144	
-16653	83	-3030	-3259	3528	804	-12	230	80	35	171	35	73894144	
-16829	389	-4059	-3795	3605	846	-15	230	77	36	176	36	73894144	
-17141	812	-4889	-4238	3747	892	-16	230	76	37	181	37	73894144	
-17454	1208	-5346	-4444	4045	949	-10	236	82	38	186	38	73894144	
-17586	1513	-5520	-4343	4649	1014	-9	237	83	39	191	39	73894144	
-17524	1840	-5706	-4008	5636	1111	-11	235	79	40	196	40	73894149	
-17247	2140	-6072	-3391	6827	1232	-12	234	76	41	201	41	73894175	
-17015	2481	-6533	-2495	7893	1361	-10	235	77	42	206	42	73894189	
-17125	2965	-7062	-934	9097	1472	-8	236	78	43	211	43	73894190	
-17155	3233	-6249	829	10566	1506	-7	239	73	44	216	44	73894190	
-16651	3193	-4420	2995	12556	1540	-7	241	71	45	221	45	73894191	
-15508	2750	-2432	5204	14714	1619	-12	240	70	46	226	46	73894191	
-14129	2032	-827	6439	16096	1730	-15	239	69	47	231	47	73894191	
-12810	1500	508	6138	15994	1871	-14	238	70	48	236	48	73894208	
-11917	1269	1330	4715	14549	2009	-14	238	70	49	241	49	73894219	
-11906	952	965	2998	12502	2038	-16	237	68	50	246	50	73894219	
-12718	152	-1016	1679	10685	1833	-19	235	65	51	251	51	73894219	
-13220	-652	-3143	1411	10342	1470	-17	236	63	52	256	52	73894219	
-13442	-1085	-4928	1900	11080	976	-16	236	62	53	261	53	73894219	
-13276	-1380	-6307	2832	12217	402	-14	239	60	54	266	54	73894219	
-13096	-1622	-7584	3944	13362	-226	-12	242	58	55	271	55	73894223	
-12981	-1672	-8681	4965	14497	-886	-13	241	54	56	276	56	73894240	
-12782	-1317	-8890	5432	15640	-1438	-15	239	49	57	281	57	73894258	
-12718	-774	-7830	5405	16860	-1824	-17	241	49	58	286	58	73894258	
-12302	-206	-5033	4896	18003	-1991	-20	244	50	59	291	59	73894259	
-11655	551	-1084	3721	18566	-2013	-16	247	48	60	296	60	73894259	
-11137	1224	2171	1935	18271	-1902	-11	251	45	61	301	61	73894259	
-10816	1638	3626	-434	17150	-1586	-13	249	42	62	306	62	73894259	
-10839	2012	3312	-3201	15266	-1076	-17	247	37	63	311	63	73894269	
-11242	2498	2093	-5638	13326	-523	-15	246	38	64	316	64	73894288	
-11662	2761	624	-7328	11949	-45	-11	243	41	65	321	65	73894294	
-12201	2823	-1601	-8031	11208	457	-11	244	40	66	326	66	73894294	
-12810	2980	-4501	-7280	11157	981	-13	247	35	67	331	67	73894294	
-13713	3556	-7798	-5291	11705	1479	-13	247	33	68	336	68	73894295	
-14471	4449	-10569	-2550	12909	1809	-11	245	27	69	341	69	73894295	
-14731	5080	-11700	-492	14066	1943	-12	245	28	70	346	70	73894301	
-14671	5620	-10565	857	15003	2007	-17	245	31	71	351	71	73894327	
-14879	5622	-8065	967	15037	2011	-17	245	30	72	356	72	73894331	
-15973	5220	-4812	201	14659	2158	-17	247	25	73	361	73	73894332	
-17029	5263	391	-916	14928	2431	-17	249	25	74	366	74	73894332	
-17282	4848	5448	-1362	15561	2628	-19	257	23	75	371	75	73894332	
-17708	2354	8312	-470	14884	2874	-19	257	23	76	376	76	73894333	
-16608	-203	4874	-65	12269	2904	-20	258	16	77	381	77	73894335	
-15288	-810	1472	-680	11364	2538	-20	256	16	78	386	78	73894347	
-15603	-1295	-1479	-1068	10957	2190	-20	250	14	79	391	79	73894370	
-16528	-1930	-2794	-710	10609	1999	-20	250	14	80	396	80	73894370	
-17428	-1490	-2784	1003	10406	1780	-23	249	17	81	401	81	73894370	
-18824	-1650	-4950	3454	10148	1401	-23	249	17	82	406	82	73894370	
-19814	-1410	-5738	3933	10349	919	-24	252	10	83	411	83	73894370	
-20246	-298	-3500	1241	10482	501	-24	252	10	84	416	84	73894370	
-20764	74	-230	-2361	9786	184	-22	242	16	85	421	85	73894370	
-21516	52	1328	-4549	8196	-19	-22	242	16	86	426	86	73894397	
-22638	-384	918	-4781	6481	-156	-20	248	8	87	431	87	73894408	
-23616	-906	-466	-4453	5426	-426	-20	248	8	88	436	88	73894409	
-24134	-1444	-1064	-4631	5180	-836	-24	246	2	89	441	89	73894409	
-24381	-1999	-1181	-4550	5317	-1138	-24	246	2	90	446	90	73894411	
-24635	-2553	-1042	-3781	5212	-1277	-21	251	4	91	451	91	73894411	
-25150	-2642	-573	-2523	4415	-1155	-20	252	4	92	456	92	73894411	
-26580	-2930	368	-953	2817	-860	-21	245	7	93	461	93	73894412	
-28068	-3292	664	-289	1396	-671	-21	245	7	94	466	94	73894437	
-29153	-3105	1134	-199	399	-645	-25	246	6	95	471	95	73894444	
-30372	-2607	1866	-19	-778	-710	-26	246	6	96	476	96	73894445	
-31817	-2546	2186	344	-2240	-910	-21	246	6	97	481	97	73894445	
-32638	-2704	1440	481	-3710	-1225	-20	246	6	98	486	98	73894445	
-32768	-2574	622	318	-4863	-1595	-19	248	8	99	491	99	73894445	
-32768	-2224	91	177	-5728	-1926	-19	249	9	100	496	100	73894445	
-32768	-1578	-401	135	-7005	-2324	-18	251	13	101	501	101	73894462	
-32768	-1112	-734	143	-8484	-2672	-18	252	14	102	506	102	73894482	
-32768	-695	-942	49	-10092	-2959	-24	256	7	103	511	103	73894485	
-32768	-520	-927	-41	-11731	-3157	-25	257	5	104	516	104	73894486	
-32768	-631	-842	-57	-13057	-3255	-20	251	10	105	521	105	73894486	
-32768	-750	-715	-82	-14349	-3334	-18	248	12	106	526	106	73894486	
-32768	-490	-496	-236	-15463	-3496	-19	249	13	107	531	107	73894486	
-32768	131	-218	-509	-16446	-3706	-19	249	13	108	536	108	73894491	
-32768	756	-100	-880	-17656	-3788	-16	250	20	109	541	109	73894514	
-32719	1342	-211	-1320	-19088	-3738	-14	250	24	110	546	110	73894527	
-31986	2020	-188	-1852	-20660	-3580	-15	248	25	111	551	111	73894527	
-30744	2776	-135	-2582	-22295	-3330	-16	246	26	112	556	112	73894528	
-29357	3655	-163	-3507	-23719	-3013	-12	246	31	113	561	113	73894528	
-27628	4568	-274	-4369	-24720	-2614	-10	246	34	114	566	114	73894528	
-25773	5062	-550	-4822	-25314	-2186	-10	247	36	115	571	115	73894529	
-23728	5116	-1125	-5021	-25765	-1707	-10	248	38	116	576	116	73894531	
-21557	4910	-2039	-5260	-26198	-1133	-8	247	39	117	581	117	73894547	
-19720	4649	-2875	-5832	-26679	-419	-6	246	40	118	586	118	73894564	
-18141	4222	-3280	-6556	-27166	368	-8	242	46	119	591	119	73894564	
-16808	3882	-3314	-7030	-27426	951	-10	240	50	120	596	120	73894565	
-15464	3678	-2802	-7278	-27518	1369	-10	240	53	121	601	121	73894565	
-14049	3410	-1540	-7130	-27486	1559	-10	240	58	122	606	122	73894565	
-12605	2598	-512	-6430	-27237	1482	-8	240	61	123	611	123	73894565	
-11105	1136	-7	-5487	-26199	1179	-4	240	66	124	616	124	73894569	
-9671	-498	384	-4845	-24423	832	-6	239	68	125	621	125	73894583	
-8057	-2155	521	-4343	-22327	580	-9	237	73	126	626	126	73894601	
-5878	-3879	453	-3080	-19009	285	-9	234	77	127	631	127	73894601	
-4214	-4810	-176	-1228	-15634	26	-8	230	84	128	636	128	73894601	
-3156	-5325	-1291	1131	-12189	-178	-8	230	82	129	641	129	73894602	
-2551	-5608	-2644	3512	-8969	-247	-7	229	79	130	646	130	73894602	
-2253	-5753	-4376	5571	-5701	-242	-7	229	78	131	651	131	73894604	
-2092	-5964	-6593	6417	-3113	-428	-7	229	75	132	656	132	73894617	
-2061	-5976	-8799	5973	-983	-882	-7	229	75	133	661	133	73894639	
-1875	-5165	-10146	4436	975	-1399	-5	227	75	134	666	134	73894639	
-1202	-3771	-11373	2737	2881	-1777	-6	228	75	135	671	135	73894639	
-80	-1939	-12314	1600	4667	-1960	-8	232	76	136	676	136	73894639	
1337	166	-12586	1447	6075	-2000	-8	231	76	137	681	137	73894639	
2106	2020	-12076	2486	6613	-2023	-9	229	77	138	686	138	73894639	
1888	3253	-11259	4248	5931	-2050	-8	230	76	139	691	139	73894645	
1048	4056	-10484	5734	4433	-2004	-1	235	69	140	696	140	73894676	
70	4480	-9194	6505	1888	-1798	-1	235	69	141	701	141	73894677	
-732	4064	-7176	6187	-855	-1480	-2	230	70	142	706	142	73894677	
-1536	2899	-4563	4342	-3990	-920	-2	230	71	143	711	143	73894677	
-1918	1750	-2359	1958	-6069	-405	-3	229	75	144	716	144	73894677	
-2056	668	-364	-563	-7210	-40	-3	229	75	145	721	145	73894678	
-1962	152	2554	-4556	-7358	194	-3	227	65	146	726	146	73894678	
-2038	-50	4724	-8544	-6565	193	-3	227	65	147	731	147	73894678	
-1978	116	6324	-11974	-5165	232	-1	227	73	148	736	148	73894714	
-1826	314	7334	-14744	-3870	539	-1	227	73	149	741	149	73894714	
-1384	451	7132	-15955	-2523	1098	-1	227	74	150	746	150	73894715	
-942	588	6930	-17165	-1175	1656	-1	227	75	151	751	151	73894715	
-456	672	5954	-16881	-17	1998	0	228	84	152	756	152	73894715	
248	950	4752	-16137	642	2097	0	228	84	153	761	153	73894715	
628	1472	3148	-14703	751	1881	5	227	81	154	766	154	73894715	
593	1807	1346	-12774	497	1589	5	227	81	155	771	155	73894730	
567	2066	-1105	-10018	148	1405	3	229	83	156	776	156	73894786	
516	2272	-3735	-7084	-67	1287	2	230	84	157	781	157	73894799	
515	2376	-6112	-4278	-75	1291	2	230	87	158	786	158	73894799	
568	2186	-8096	-1666	32	1345	2	230	88	159	791	159	73894800	
258	2030	-9799	602	159	1337	1	236	87	160	796	160	73894800	
-587	1889	-11007	2483	403	1186	1	237	87	161	801	161	73894801	
-1677	1458	-11149	4078	946	804	2	231	81	162	806	162	73894808	
-2507	998	-10871	5417	1594	120	2	230	80	163	811	163	73894832	
-3436	1222	-9508	5191	1963	-859	0	231	82	164	816	164	73894837	
-4525	1761	-7817	4189	1879	-1623	-1	231	83	165	821	165	73894837	
-6557	3061	-6352	2905	1677	-2089	-2	232	78	166	826	166	73894837	
-10352	5633	-6375	1930	2204	-2424	-2	232	74	167	831	167	73894837	
-16852	9589	-7532	2240	5127	-3354	-4	233	79	168	836	168	73894837	
-25120	14057	-5802	3587	8822	-5457	-5	233	81	169	841	169	73894837	
-30778	22025	1925	4292	8050	-9003	-4	236	77	170	846	170	73894837	
-32768	29886	12420	6045	561	-14127	-3	237	75	171	851	171	73894837	
-32768	29602	20058	12009	-9590	-17762	0	239	77	172	856	172	73894837	
-32768	21367	22890	20267	-9301	-14228	2	240	78	173	861	173	73894837	
-32768	11520	19946	26248	5626	-5992	4	238	76	174	866	174	73894837	
