-16635	-1712	-6552	-513	-1379	374	-40	180	4	1	1	1	73884453	
-16768	-1742	-6576	-650	-1536	443	-40	180	4	2	6	2	73884453	
-16936	-1654	-6474	-748	-1631	461	-45	181	7	3	11	3	73884454	
-16972	-1690	-6542	-861	-1601	552	-45	181	7	4	16	4	73884454	
-16870	-1658	-6460	-991	-1538	624	-42	184	0	5	21	5	73884488	
-16682	-1574	-6526	-1103	-1468	692	-42	184	0	6	26	6	73884522	
-16482	-1536	-6368	-1192	-1425	738	-43	181	9	7	31	7	73884523	
-16272	-1416	-6474	-1309	-1405	798	-43	181	9	8	36	8	73884523	
-15964	-1336	-6288	-1368	-1395	845	-39	177	7	9	41	9	73884523	
-15774	-1352	-6300	-1376	-1397	915	-39	177	7	10	46	10	73884523	
-15522	-1244	-6132	-1361	-1477	921	-44	184	8	11	51	11	73884563	
-15334	-1170	-6027	-1349	-1560	917	-44	183	9	12	56	12	73884585	
-15278	-1128	-6055	-1313	-1676	882	-44	180	12	13	61	13	73884586	
-15167	-1078	-6002	-1248	-1767	847	-43	180	11	14	66	14	73884586	
-14982	-960	-5965	-1180	-1811	837	-41	179	5	15	71	15	73884586	
-14801	-833	-6032	-1052	-1826	807	-41	179	6	16	76	16	73884586	
-14507	-980	-5881	-909	-1788	813	-41	181	9	17	81	17	73884586	
-14222	-1039	-5965	-816	-1820	765	-41	180	8	18	86	18	73884597	
-13866	-1121	-5962	-798	-1903	692	-40	176	4	19	91	19	73884628	
-13659	-1136	-5924	-827	-2007	611	-41	179	6	20	96	20	73884628	
-13487	-1185	-5963	-858	-2112	549	-42	184	8	21	101	21	73884629	
-13337	-1244	-5974	-923	-2202	556	-40	182	8	22	106	22	73884629	
-13283	-1226	-5962	-1018	-2351	558	-36	180	8	23	111	23	73884629	
-13412	-1194	-5988	-1082	-2547	536	-39	181	6	24	116	24	73884629	
-13632	-1200	-5940	-1096	-2711	585	-44	182	4	25	121	25	73884629	
-14000	-1150	-5902	-1106	-2891	647	-43	181	5	26	126	26	73884629	
-14702	-982	-5870	-1034	-3030	711	-41	179	5	27	131	27	73884629	
-15276	-913	-5838	-876	-3003	842	-41	182	3	28	136	28	73884629	
-15537	-1002	-5763	-688	-2805	1076	-41	183	3	29	141	29	73884629	
-15739	-1071	-5764	-509	-2654	1263	-42	181	10	30	146	30	73884629	
-15714	-1218	-5709	-348	-2518	1450	-42	180	12	31	151	31	73884637	
