-15997	-3040	-1481	1391	-1413	524	-120	236	40	1	1	1	73884500	
-16029	-2915	-1325	1578	-1456	518	-124	234	38	2	6	2	73884500	
-16092	-3111	-1467	1877	-1547	521	-125	233	37	3	11	3	73884500	
-16046	-3269	-1534	2073	-1587	508	-125	233	40	4	16	4	73884500	
-16022	-3568	-1460	2179	-1633	506	-125	233	41	5	21	5	73884500	
-15975	-3697	-1554	2184	-1790	533	-118	234	39	6	26	6	73884500	
-15882	-3800	-1544	2005	-1967	607	-116	234	38	7	31	7	73884500	
-15828	-3948	-1505	1804	-2096	662	-121	236	40	8	36	8	73884560	
-15804	-4089	-1445	1589	-2267	681	-122	236	40	9	41	9	73884576	
-15778	-4454	-1390	1467	-2504	668	-118	234	38	10	46	10	73884576	
-15870	-4356	-1348	1270	-2778	654	-118	234	38	11	51	11	73884578	
-16126	-4250	-1368	1008	-3054	594	-122	234	38	12	56	12	73884579	
-16082	-3892	-1492	757	-3160	601	-122	234	38	13	61	13	73884579	
-16020	-3712	-1208	383	-3230	611	-125	233	41	14	66	14	73884579	
-15994	-3824	-1442	144	-3380	606	-125	233	41	15	71	15	73884579	
-16124	-3434	-1260	-25	-3457	551	-128	234	40	16	76	16	73884580	
-16071	-3237	-1212	-18	-3623	583	-128	234	40	17	81	17	73884618	
-16106	-3313	-1250	90	-3883	701	-127	236	41	18	86	18	73884626	
-16180	-3752	-1484	270	-4060	831	-127	237	41	19	91	19	73884626	
-15840	-3854	-1280	427	-3995	842	-130	226	46	20	96	20	73884626	
-15542	-4104	-1462	732	-4186	921	-130	226	46	21	101	21	73884626	
-15436	-4092	-1510	860	-4577	976	-124	238	48	22	106	22	73884626	
-15486	-3976	-1528	1030	-4923	1027	-124	238	48	23	111	23	73884626	
-15430	-4034	-1674	1129	-5373	1151	-123	241	51	24	116	24	73884626	
-15304	-3782	-2058	1076	-5855	1283	-123	241	51	25	121	25	73884626	
-15436	-3414	-1710	1168	-6102	1408	-117	227	47	26	126	26	73884626	
-15434	-3788	-1804	1422	-6832	1455	-118	227	48	27	131	27	73884626	
-15736	-3324	-1492	1665	-7412	1306	-121	229	53	28	136	28	73884627	
-16068	-3146	-2160	2155	-7897	1366	-122	228	53	29	141	29	73884629	
-15746	-2734	-1831	2399	-8052	1592	-124	224	52	30	146	30	73884636	
-15731	-3065	-1807	2455	-8626	1706	-124	225	52	31	151	31	73884636	
-15969	-3276	-1814	2353	-9258	1564	-124	228	52	32	156	32	73884645	
-16111	-2990	-1314	2174	-9649	1458	-125	229	53	33	161	33	73884683	
-15982	-2864	-1322	2318	-9821	1538	-128	232	56	34	166	34	73884683	
-16069	-2629	-544	2724	-9971	1540	-128	231	57	35	171	35	73884683	
-16681	-2483	-72	3127	-10888	1515	-127	229	59	36	176	36	73884683	
-17218	-3152	-430	3467	-11635	1476	-127	225	61	37	181	37	73884683	
-17148	-3924	-614	3353	-11827	1433	-128	220	64	38	186	38	73884683	
-16711	-3926	-304	2975	-11594	1266	-129	224	62	39	191	39	73884686	
-16269	-3413	335	2771	-11458	1124	-130	230	58	40	196	40	73884702	
-16141	-2946	1073	2756	-11789	1175	-131	227	61	41	201	41	73884721	
-16385	-2899	1455	2966	-12353	1312	-132	222	66	42	206	42	73884721	
-16387	-3491	1314	3420	-12785	1429	-130	222	67	43	211	43	73884721	
-15988	-3555	1148	3762	-12914	1434	-125	221	69	44	216	44	73884721	
-15254	-3231	1167	3600	-13192	1490	-128	217	72	45	221	45	73884721	
-14646	-3142	968	3279	-13873	1645	-132	212	76	46	226	46	73884721	
-14504	-3606	429	2901	-14647	1876	-132	214	78	47	231	47	73884721	
-14574	-3942	329	2424	-15120	2111	-132	218	80	48	236	48	73884722	
-14638	-4227	982	2068	-15333	2326	-130	216	78	49	241	49	73884722	
-14562	-4690	2028	1759	-15480	2604	-128	214	76	50	246	50	73884722	
-14350	-4468	3564	1182	-15505	2822	-131	215	78	51	251	51	73884722	
-14461	-3578	4923	712	-15471	2829	-133	215	79	52	256	52	73884722	
-14696	-3086	5332	350	-15597	2912	-136	211	82	53	261	53	73884732	
-14707	-2722	5606	30	-15372	2926	-138	208	84	54	266	54	73884750	
-14260	-2121	6308	-350	-14891	2951	-135	210	88	55	271	55	73884758	
-13848	-1638	6748	-622	-14859	3047	-133	211	91	56	276	56	73884758	
-13726	-1669	6606	-471	-14989	2972	-134	209	89	57	281	57	73884758	
-14139	-1578	6444	-159	-15000	2772	-134	208	88	58	286	58	73884758	
-15083	-1410	5381	295	-15203	2643	-135	207	90	59	291	59	73884758	
-15969	-1351	3140	1012	-15360	2612	-136	206	92	60	296	60	73884758	
-16339	-1378	2063	1610	-14899	2580	-137	208	98	61	301	61	73884764	
-16234	-1654	1500	2037	-14655	2527	-137	209	99	62	306	62	73884788	
-16346	-1661	1338	2702	-15093	2323	-140	206	99	63	311	63	73884794	
-16344	-2126	1713	3603	-16016	2154	-141	205	99	64	316	64	73884794	
-16144	-3283	2722	4021	-16757	2048	-142	196	101	65	321	65	73884794	
-15522	-3784	3716	3380	-17146	1942	-142	194	102	66	326	66	73884794	
-15021	-3118	4924	2273	-17000	1898	-143	195	108	67	331	67	73884794	
-14489	-2117	6148	1190	-16972	2076	-143	195	109	68	336	68	73884794	
-14218	-1947	7260	563	-17045	2076	-144	189	113	69	341	69	73884816	
-14452	-999	7726	-67	-17094	2119	-144	188	114	70	346	70	73884831	
-14304	-146	7385	-596	-17072	2302	-145	192	113	71	351	71	73884833	
-14623	469	6926	-711	-16903	2283	-145	193	113	72	356	72	73884833	
-15066	-170	6818	-361	-16557	1974	-142	193	116	73	361	73	73884833	
-15236	-446	7364	-188	-15956	1566	-141	193	117	74	366	74	73884833	
-15230	817	8483	-657	-15357	1282	-139	183	123	75	371	75	73884833	
-15776	1613	9490	-891	-15121	762	-138	180	124	76	376	76	73884833	
-17078	2030	10188	-625	-14540	-28	-143	187	121	77	381	77	73884857	
-18164	2390	10336	-599	-13286	-448	-143	187	121	78	386	78	73884861	
-18806	2026	9738	-286	-11873	-1006	-140	186	126	79	391	79	73884861	
-18374	756	9464	315	-10526	-1514	-140	186	126	80	396	80	73884861	
-17094	-212	10422	415	-9420	-1841	-145	183	127	81	401	81	73884862	
-15910	-1360	11760	461	-8186	-2119	-145	183	127	82	406	82	73884862	
-15300	-1324	13454	169	-7111	-2392	-145	173	127	83	411	83	73884862	
-15834	-1032	14580	-300	-5965	-2734	-145	173	127	84	416	84	73884873	
-17273	-998	13334	-503	-3750	-3387	-140	172	130	85	421	85	73884911	
-19128	-942	12284	-597	-1463	-3834	-140	173	130	86	426	86	73884912	
-21224	-1221	12224	-933	786	-4103	-139	177	129	87	431	87	73884912	
-22938	-944	12026	-1235	2960	-4176	-140	177	129	88	436	88	73884912	
-23925	-268	11935	-1494	5413	-4071	-143	179	131	89	441	89	73884912	
-25022	-26	12116	-1644	8105	-4187	-142	180	131	90	446	90	73884915	
-24963	-186	12836	-1732	10910	-4114	-136	184	130	91	451	91	73884927	
