-16610	-1964	-602	1097	-862	1390	-42	160	20	1	1	1	73908968	
-16294	-1718	-552	975	-920	1358	-48	154	20	2	6	2	73908968	
-16468	-1660	-482	878	-980	1326	-48	154	20	3	11	3	73908968	
-16180	-1434	-350	808	-1019	1315	-42	160	20	4	16	4	73908968	
-16350	-1370	-350	755	-1038	1308	-42	160	20	5	21	5	73908968	
-16214	-1308	-402	719	-1044	1297	-47	157	19	6	26	6	73908969	
-16330	-1190	-422	725	-1066	1301	-47	157	19	7	31	7	73908969	
-16146	-1058	-378	752	-1092	1290	-44	158	22	8	36	8	73908969	
-16222	-1040	-344	773	-1151	1293	-44	158	22	9	41	9	73908969	
-16090	-1018	-302	777	-1224	1295	-47	155	19	10	46	10	73908969	
-16170	-964	-330	783	-1280	1286	-47	155	19	11	51	11	73908975	
-16060	-1076	-392	804	-1290	1290	-46	156	20	12	56	12	73908975	
-15770	-854	-406	839	-1270	1285	-46	156	20	13	61	13	73908975	
-15924	-1048	-550	904	-1191	1283	-48	158	20	14	66	14	73908975	
-15598	-1034	-524	968	-1122	1280	-48	158	20	15	71	15	73908976	
-15264	-1008	-580	1023	-1084	1307	-48	156	24	16	76	16	73909013	
-14742	-826	-567	1051	-1045	1363	-48	156	24	17	81	17	73909013	
-14449	-818	-692	1066	-1019	1454	-47	155	23	18	86	18	73909014	
-14071	-746	-720	1065	-1059	1566	-47	155	23	19	91	19	73909015	
-13787	-585	-655	1019	-1163	1706	-49	153	21	20	96	20	73909015	
-13603	-611	-574	907	-1316	1831	-49	154	21	21	101	21	73909015	
-13329	-590	-525	753	-1446	1929	-49	159	23	22	106	22	73909015	
-13188	-682	-487	613	-1554	1993	-48	158	22	23	111	23	73909016	
-13055	-826	-327	435	-1600	2059	-46	154	16	24	116	24	73909016	
-12835	-841	-244	138	-1557	2156	-48	155	16	25	121	25	73909026	
-12487	-801	-147	-158	-1491	2274	-51	157	17	26	126	26	73909048	
-12064	-743	-52	-442	-1423	2399	-51	156	18	27	131	27	73909056	
-11598	-685	-20	-716	-1394	2524	-50	154	20	28	136	28	73909056	
-11076	-561	69	-993	-1460	2672	-48	152	20	29	141	29	73909056	
-10484	-404	85	-1233	-1607	2842	-46	148	20	30	146	30	73909056	
-9953	-251	35	-1396	-1802	3016	-48	153	21	31	151	31	73909056	
-9561	-56	-66	-1479	-2007	3192	-50	160	22	32	156	32	73909056	
-9184	182	-196	-1504	-2216	3382	-52	160	21	33	161	33	73909071	
-8866	356	-225	-1513	-2418	3532	-54	160	20	34	166	34	73909090	
-8692	470	-253	-1569	-2575	3625	-55	154	22	35	171	35	73909094	
-8538	556	-240	-1696	-2683	3697	-56	150	24	36	176	36	73909095	
-8365	615	-191	-1876	-2715	3722	-55	154	21	37	181	37	73909095	
-8319	642	-152	-2054	-2664	3689	-55	157	19	38	186	38	73909095	
-8051	717	-163	-2203	-2552	3600	-54	155	22	39	191	39	73909095	
-7982	768	-146	-2334	-2383	3458	-54	154	24	40	196	40	73909095	
-7720	884	-183	-2479	-2116	3228	-56	154	24	41	201	41	73909116	
-7515	1042	-301	-2614	-1791	2969	-56	154	24	42	206	42	73909123	
-7474	1229	-230	-2738	-1426	2705	-53	154	26	43	211	43	73909123	
-7270	1396	-366	-2841	-1033	2408	-52	154	26	44	216	44	73909123	
-7361	1585	-416	-2915	-607	2058	-56	155	20	45	221	45	73909123	
-7454	1834	-407	-2923	-226	1631	-57	155	19	46	226	46	73909124	
-7772	1864	-406	-2793	124	1110	-52	153	24	47	231	47	73909124	
-8218	1823	-467	-2519	552	528	-51	153	25	48	236	48	73909124	
-9024	1569	-605	-2162	1053	-81	-57	155	26	49	241	49	73909132	
-10186	1262	-834	-1747	1740	-836	-58	156	26	50	246	50	73909160	
-11618	960	-964	-1544	2438	-1484	-53	151	25	51	251	51	73909161	
-13514	732	-746	-1562	3055	-2244	-53	151	25	52	256	52	73909161	
-15972	542	-522	-1727	3380	-3097	-53	157	19	53	261	53	73909161	
-19410	214	-522	-1874	3434	-4030	-53	157	19	54	266	54	73909161	
-23378	-282	134	-2005	3231	-5079	-54	152	20	55	271	55	73909161	
-27581	-947	1131	-2264	2657	-6142	-54	152	20	56	276	56	73909161	
-31899	-1544	2352	-2650	1819	-7472	-53	153	22	57	281	57	73909191	
-32768	-1984	2576	-2509	2134	-8474	-53	153	23	58	286	58	73909198	
-32768	-1964	1198	-1039	5173	-7640	-50	156	18	59	291	59	73909199	
-32768	-1692	-404	922	9393	-5973	-50	156	18	60	296	60	73909199	
-29788	-942	-1402	2106	12078	-4664	-53	163	19	61	301	61	73909199	
-28316	152	-1732	2698	11445	-4020	-53	163	19	62	306	62	73909200	
-29216	1308	-1524	3270	7778	-3798	-52	156	16	63	311	63	73909200	
-32248	1750	-976	3731	2577	-3636	-52	156	16	64	316	64	73909200	
-32768	1700	26	3430	-2372	-3278	-48	156	14	65	321	65	73909248	
-32768	1634	828	2150	-5764	-2842	-48	156	14	66	326	66	73909248	
-32768	1798	1855	236	-7049	-2525	-52	158	14	67	331	67	73909249	
