-16755	481	3817	-746	1128	109	-12	228	94	1	1	1	73906998	
-16452	178	3895	-737	1399	224	-11	228	93	2	6	2	73906999	
-16147	-280	3786	-805	1566	327	-8	226	90	3	11	3	73907005	
-16028	-630	3484	-941	1617	406	-9	227	90	4	16	4	73907029	
-16068	-927	3118	-1190	1661	439	-15	231	91	5	21	5	73907037	
-16181	-1168	2726	-1496	1724	416	-15	231	91	6	26	6	73907038	
-16424	-1186	2366	-1796	1796	381	-16	232	90	7	31	7	73907038	
-16630	-1172	1784	-2177	1872	333	-16	232	90	8	36	8	73907039	
-16972	-1027	1246	-2637	1995	295	-10	234	88	9	41	9	73907039	
-17184	-815	733	-3032	2166	272	-10	235	89	10	46	10	73907041	
-17423	-579	337	-3334	2457	255	-11	237	91	11	51	11	73907045	
-17426	-384	300	-3531	2814	269	-11	237	91	12	56	12	73907063	
-17274	-60	232	-3895	3029	316	-10	230	88	13	61	13	73907074	
-17352	190	368	-4339	3074	398	-10	230	88	14	66	14	73907075	
-17386	548	694	-4793	3172	546	-11	231	85	15	71	15	73907075	
-17332	724	1062	-5134	3405	745	-11	231	85	16	76	16	73907075	
-17134	756	1452	-5324	3744	976	-12	238	88	17	81	17	73907076	
-16840	676	1708	-5435	4050	1179	-12	238	88	18	86	18	73907076	
-16468	334	1880	-5525	4243	1353	-8	234	84	19	91	19	73907114	
-16304	186	1832	-5612	4360	1496	-8	234	84	20	96	20	73907123	
-16202	132	1812	-5737	4421	1579	-10	238	84	21	101	21	73907123	
-16229	187	1735	-5778	4442	1635	-10	238	84	22	106	22	73907124	
-16207	291	1678	-5725	4501	1683	-12	235	84	23	111	23	73907124	
-16251	356	1249	-5526	4572	1718	-12	234	84	24	116	24	73907124	
-16718	514	748	-5036	4868	1691	-14	232	84	25	121	25	73907124	
-16932	950	856	-4605	5575	1631	-14	232	84	26	126	26	73907131	
-17010	1292	754	-4037	6264	1626	-11	235	84	27	131	27	73907158	
-17090	1709	720	-2973	7047	1618	-10	236	84	28	136	28	73907163	
-17058	2062	782	-1602	7787	1619	-6	238	85	29	141	29	73907164	
-16881	2293	678	-251	8378	1621	-5	239	85	30	146	30	73907164	
-16659	2316	610	808	8767	1638	-8	236	80	31	151	31	73907164	
-16406	2075	473	1267	8891	1661	-9	235	79	32	156	32	73907165	
-16271	1807	385	1290	8793	1676	-11	234	79	33	161	33	73907165	
-16205	1572	176	1009	8514	1683	-13	233	79	34	166	34	73907165	
-16280	1227	-258	886	8369	1681	-11	235	76	35	171	35	73907165	
-16200	778	-804	1043	8493	1646	-11	235	75	36	176	36	73907169	
-16151	427	-1355	1255	8798	1562	-12	236	74	37	181	37	73907195	
-16057	17	-2131	1408	9255	1408	-12	236	74	38	186	38	73907208	
-15965	-280	-2934	1334	9833	1224	-13	238	72	39	191	39	73907208	
-15885	-372	-3517	1038	10427	1044	-14	240	70	40	196	40	73907209	
-15862	-437	-4051	827	10968	886	-13	238	71	41	201	41	73907209	
-15924	-478	-4619	897	11561	763	-12	236	72	42	206	42	73907209	
-15922	-564	-5057	1339	12540	645	-15	239	67	43	211	43	73907209	
-15593	-469	-4933	2017	13880	558	-17	241	63	44	216	44	73907226	
-14890	46	-4177	2606	14999	544	-15	243	65	45	221	45	73907243	
-14508	353	-3647	3192	15400	581	-14	244	66	46	226	46	73907246	
-14102	93	-3286	3535	15142	695	-14	240	67	47	231	47	73907246	
-13566	-537	-2834	3164	14359	857	-14	236	68	48	236	48	73907246	
-13426	-1294	-2599	1637	13115	979	-13	240	63	49	241	49	73907246	
-13596	-1793	-2737	-722	12050	1001	-11	247	55	50	246	50	73907246	
-13516	-1957	-3154	-2747	11605	960	-13	245	59	51	251	51	73907251	
-13412	-2220	-3816	-3703	11591	845	-15	243	61	52	256	52	73907270	
-13319	-2706	-4637	-4032	11849	614	-14	243	58	53	261	53	73907285	
-13185	-3372	-5551	-3993	12424	224	-13	243	53	54	266	54	73907285	
-13094	-4036	-5981	-4142	13158	-220	-12	242	51	55	271	55	73907285	
-13074	-4303	-5585	-4760	13833	-646	-11	241	47	56	276	56	73907286	
-12908	-4118	-4478	-5521	14235	-1021	-12	241	45	57	281	57	73907286	
-12410	-3658	-2761	-6151	14319	-1364	-14	242	42	58	286	58	73907286	
-11709	-3438	-1338	-6682	13778	-1768	-15	241	41	59	291	59	73907286	
-11726	-3624	-878	-7291	13100	-2109	-16	240	40	60	296	60	73907286	
-12270	-3521	-616	-8183	12930	-2424	-14	242	42	61	301	61	73907289	
-12695	-2980	-468	-8800	13474	-2605	-10	244	44	62	306	62	73907302	
-12827	-2378	-842	-8782	14348	-2607	-11	244	43	63	311	63	73907321	
-12651	-1796	-1968	-8145	15314	-2385	-13	245	41	64	316	64	73907321	
-12232	-1200	-2951	-7899	15961	-2061	-13	247	41	65	321	65	73907321	
-11749	-72	-3391	-8951	15907	-1713	-12	254	40	66	326	66	73907321	
-11703	1160	-3953	-10972	14942	-1375	-11	253	39	67	331	67	73907321	
-12300	2182	-4759	-13001	13483	-1148	-7	249	37	68	336	68	73907321	
-13372	2924	-5321	-14525	12165	-1108	-7	249	36	69	341	69	73907327	
-14222	3696	-5362	-15398	11349	-1165	-9	251	31	70	346	70	73907351	
-15018	4612	-5376	-15420	10946	-1193	-9	251	32	71	351	71	73907358	
-15549	5290	-5061	-14469	10825	-1170	-9	251	37	72	356	72	73907358	
-15732	5880	-4754	-13033	10752	-1106	-9	251	37	73	361	73	73907358	
-15678	6302	-4294	-11195	10434	-1032	-6	252	30	74	366	74	73907358	
-15706	6216	-3880	-9467	10289	-961	-6	252	30	75	371	75	73907359	
-15215	5914	-2387	-7597	10817	-816	-4	256	28	76	376	76	73907362	
-14248	5702	-720	-6512	11280	-664	-4	256	28	77	381	77	73907378	
-13520	5288	110	-5404	11342	-455	-6	258	26	78	386	78	73907397	
-13568	4860	-158	-4152	11476	-246	-6	258	26	79	391	79	73907397	
-13066	3948	-514	-2842	12163	-51	-10	256	18	80	396	80	73907397	
-12312	3458	-1400	-1939	12467	102	-10	256	18	81	401	81	73907397	
-12597	3778	-2545	-1537	11915	204	-8	257	19	82	406	82	73907397	
-14128	4445	-3440	-984	10980	351	-7	257	19	83	411	83	73907397	
-17640	4810	-2904	477	9404	848	-4	254	14	84	416	84	73907405	
-19774	4472	-1174	2162	8214	1505	-4	254	14	85	421	85	73907434	
-20058	4292	-480	3084	7394	2271	-10	250	16	86	426	86	73907435	
-18853	4345	-1095	3047	6852	2675	-10	250	16	87	431	87	73907436	
-18721	4650	-1220	2598	6678	2727	-8	256	14	88	436	88	73907436	
-19682	4292	-1153	2474	6516	2496	-7	257	13	89	441	89	73907436	
-21222	3579	-2125	3011	6326	1943	-7	255	13	90	446	90	73907437	
-23196	2831	-3846	3739	6329	1101	-7	255	13	91	451	91	73907437	
-25107	1554	-4659	4396	6346	220	-10	258	7	92	456	92	73907458	
-26596	-293	-3572	4894	6044	-445	-11	259	5	93	461	93	73907470	
-27677	-2399	-2621	5415	5293	-811	-9	257	5	94	466	94	73907472	
-28585	-4359	-2845	5804	4340	-974	-9	257	5	95	471	95	73907472	
-29250	-6356	-3158	5302	3313	-1102	-15	255	7	96	476	96	73907472	
-29575	-7413	-3099	4046	2260	-1227	-17	255	7	97	481	97	73907472	
-29984	-7420	-2816	2481	933	-1296	-12	254	8	98	486	98	73907472	
-30998	-6881	-2868	1108	-730	-1225	-9	253	9	99	491	99	73907477	
-32460	-6553	-3286	-16	-2712	-1029	-8	255	5	100	496	100	73907508	
-32768	-6124	-3362	-896	-4270	-884	-8	256	4	101	501	101	73907517	
-32768	-5653	-3294	-1522	-5302	-842	-11	257	7	102	506	102	73907517	
-32768	-5078	-3057	-2171	-6122	-882	-12	258	8	103	511	103	73907517	
-32768	-4400	-2682	-2772	-6829	-1016	-11	256	7	104	516	104	73907517	
-32768	-3638	-2513	-3033	-7662	-1218	-11	255	7	105	521	105	73907517	
-32768	-2872	-2364	-2923	-8816	-1475	-7	253	9	106	526	106	73907522	
-32768	-2287	-2333	-2688	-10167	-1747	-4	252	10	107	531	107	73907572	
-32768	-1634	-2245	-2450	-11833	-2056	-4	252	12	108	536	108	73907618	
-32768	-789	-1834	-2255	-13736	-2364	-4	252	14	109	541	109	73907618	
-32768	0	-1438	-2147	-15512	-2625	-7	250	12	110	546	110	73907619	
-32768	884	-1130	-2237	-17148	-2853	-9	249	11	111	551	111	73907620	
-32768	1914	-672	-2465	-18448	-3072	-5	254	15	112	556	112	73907621	
-32768	3019	80	-2613	-19692	-3315	0	258	18	113	561	113	73907621	
-32768	4139	966	-2438	-21097	-3568	0	259	20	114	566	114	73907621	
