-17168	-2304	1062	-160	-6118	4855	-120	231	38	1	1	1	73903559	
-16666	-961	1153	272	-6063	4782	-123	231	37	2	6	2	73903578	
-16558	-519	813	994	-6428	4758	-122	234	35	3	11	3	73903592	
-16555	-937	410	1445	-6706	4579	-122	236	34	4	16	4	73903592	
-16481	-1100	104	1515	-6661	4231	-123	235	36	5	21	5	73903592	
-16238	-1476	-416	1662	-6652	3925	-124	234	38	6	26	6	73903592	
-15651	-2456	-1312	2130	-6877	3534	-124	236	41	7	31	7	73903592	
-15270	-3421	-2045	2584	-7511	3128	-124	236	42	8	36	8	73903592	
-15091	-3541	-1838	2631	-8641	2839	-124	234	47	9	41	9	73903592	
-15193	-3094	-903	2339	-9946	2787	-124	234	48	10	46	10	73903614	
-15400	-2727	35	2045	-11184	2771	-129	232	46	11	51	11	73903627	
-15431	-2620	587	2059	-11908	2531	-130	232	46	12	56	12	73903629	
-15393	-2464	618	2415	-12283	2094	-130	230	46	13	61	13	73903629	
-15187	-2818	399	2925	-12559	1566	-130	230	46	14	66	14	73903629	
-15373	-2842	111	3149	-13073	1023	-128	228	51	15	71	15	73903629	
-14764	-3064	74	3152	-13866	627	-128	228	52	16	76	16	73903629	
-15054	-3262	-424	3036	-14756	303	-126	228	54	17	81	17	73903638	
-14944	-3500	-818	2799	-15726	61	-126	228	54	18	86	18	73903687	
-14882	-3276	-400	2667	-16750	-8	-130	228	56	19	91	19	73903687	
-14786	-3724	82	2733	-17876	-34	-130	228	56	20	96	20	73903687	
-14452	-3822	1010	3077	-18673	-204	-126	226	66	21	101	21	73903687	
-14776	-4524	1590	3315	-19686	-184	-126	226	66	22	106	22	73903688	
-15033	-4186	2395	2657	-20727	54	-127	222	69	23	111	23	73903688	
-15444	-3868	2918	2197	-21734	422	-127	221	69	24	116	24	73903688	
-14928	-4216	2688	2275	-22292	679	-126	220	72	25	121	25	73903768	
-14580	-4182	1990	2010	-22705	861	-126	220	72	26	126	26	73903768	
-14102	-3664	2104	1736	-22894	1023	-125	221	79	27	131	27	73903768	
-13838	-3650	2626	1724	-23011	1174	-125	221	79	28	136	28	73903769	
-13382	-3306	4348	1607	-23195	1229	-128	218	80	29	141	29	73903769	
-13824	-3362	5950	1608	-24053	1346	-128	218	80	30	146	30	73903769	
-14416	-2858	6732	1517	-25028	1351	-135	215	89	31	151	31	73903769	
-15386	-2234	7187	1254	-24541	1384	-134	214	90	32	156	32	73903783	
-15382	-1974	7408	1559	-23228	1240	-129	211	95	33	161	33	73903806	
-14925	-2492	6810	2542	-22144	930	-130	210	96	34	166	34	73903807	
-14745	-3232	5606	3303	-21901	662	-134	208	102	35	171	35	73903807	
-14302	-3811	4929	3473	-21953	598	-134	207	103	36	176	36	73903807	
-13698	-4396	4954	3733	-21830	627	-132	202	108	37	181	37	73903807	
-13124	-4661	4382	4054	-21927	960	-134	202	109	38	186	38	73903807	
-12241	-4112	4318	4136	-21830	1539	-143	201	113	39	191	39	73903807	
-11417	-3626	6271	3842	-21702	2217	-141	199	113	40	196	40	73903807	
-11526	-3095	10517	3047	-22131	2722	-134	194	114	41	201	41	73903807	
-11744	-2833	13775	2426	-22408	3134	-136	194	117	42	206	42	73903807	
-12234	-3297	14263	2200	-21504	3293	-140	194	122	43	211	43	73903808	
-12562	-3397	11579	1946	-19278	3216	-138	196	122	44	216	44	73903808	
-12705	-2405	8323	1520	-17010	3314	-136	200	122	45	221	45	73903811	
-13195	-1775	7665	1065	-16245	3717	-138	197	122	46	226	46	73903815	
-14115	-1326	9855	697	-17126	4204	-141	193	123	47	231	47	73903815	
-15610	-1043	12357	833	-18190	4434	-139	192	125	48	236	48	73903815	
-15947	-1606	12436	1386	-17398	4260	-137	191	127	49	241	49	73903815	
-15868	-1989	12091	1489	-15802	4127	-140	187	130	50	246	50	73903831	
-15790	-2052	12305	1301	-14298	4103	-143	183	133	51	251	51	73903847	
-15367	-2086	12354	1356	-13112	4015	-141	181	131	52	256	52	73903847	
-14459	-2257	11732	1500	-12180	3749	-139	179	129	53	261	53	73903847	
-13956	-1867	11625	1165	-11162	3409	-142	180	128	54	266	54	73903847	
-14263	-1393	12368	700	-10056	3100	-147	181	127	55	271	55	73903847	
-14980	-743	13477	491	-9026	2850	-148	179	131	56	276	56	73903847	
-15228	-24	14345	300	-7714	2601	-150	176	138	57	281	57	73903847	
-15474	556	14470	-163	-5851	2222	-153	175	135	58	286	58	73903847	
-16015	846	14706	-633	-3963	1656	-155	175	133	59	291	59	73903847	
-16407	1216	15024	-851	-2318	1111	-150	175	134	60	296	60	73903863	
-16688	1466	15182	-940	-694	653	-147	175	135	61	301	61	73903880	
