-15938	150	2145	-2	-226	133	-88	148	90	1	1	1	73897792	
-15815	218	2139	-69	-223	151	-87	149	90	2	6	2	73897830	
-15674	290	2197	-136	-236	170	-84	152	92	3	11	3	73897830	
-15633	431	2330	-196	-265	187	-85	151	90	4	16	4	73897830	
-15584	544	2441	-240	-309	201	-90	148	84	5	21	5	73897830	
-15536	676	2606	-268	-360	211	-89	149	85	6	26	6	73897830	
-15528	776	2684	-275	-407	218	-86	152	90	7	31	7	73897830	
-15562	846	2786	-264	-461	222	-86	152	90	8	36	8	73897831	
-15494	806	2958	-242	-500	224	-89	147	91	9	41	9	73897831	
-15404	921	3170	-226	-544	224	-89	148	90	10	46	10	73897855	
-15438	1113	3227	-218	-590	227	-90	154	88	11	51	11	73897855	
-15495	1287	3246	-193	-615	235	-88	153	88	12	56	12	73897855	
-15580	1298	3278	-148	-603	236	-82	148	90	13	61	13	73897855	
-15609	1301	3277	-122	-569	232	-84	148	90	14	66	14	73897855	
-15564	1358	3160	-129	-531	226	-91	149	91	15	71	15	73897855	
-15530	1458	3276	-167	-473	220	-91	149	91	16	76	16	73897855	
-15462	1370	3244	-214	-408	211	-92	150	84	17	81	17	73897863	
-15362	1377	3141	-271	-336	196	-91	150	85	18	86	18	73897892	
-15333	1399	3073	-325	-268	180	-87	149	89	19	91	19	73897892	
-15290	1409	2886	-383	-187	172	-87	149	90	20	96	20	73897892	
-15314	1551	2743	-433	-81	166	-88	148	96	21	101	21	73897892	
-15212	1678	2554	-457	38	161	-87	148	94	22	106	22	73897892	
-15046	1772	2540	-453	153	163	-85	149	87	23	111	23	73897892	
-14924	1840	2622	-430	246	165	-85	149	87	24	116	24	73897892	
-14644	1858	2646	-392	337	177	-91	147	93	25	121	25	73897932	
-14308	2063	2745	-336	421	200	-91	147	92	26	126	26	73897933	
-14025	2194	2821	-290	470	230	-89	147	87	27	131	27	73897933	
-13825	2410	2993	-244	502	265	-89	149	87	28	136	28	73897934	
-13569	2539	3205	-180	511	311	-89	155	89	29	141	29	73897934	
-13303	2728	3370	-88	501	360	-89	154	89	30	146	30	73897934	
-13002	2890	3682	21	473	404	-87	149	91	31	151	31	73897936	
-12760	3048	3810	121	436	443	-87	149	91	32	156	32	73897939	
-12436	3050	3830	248	374	484	-90	154	90	33	161	33	73897968	
-12182	3018	3656	367	321	527	-90	154	90	34	166	34	73897968	
-12040	3018	3264	473	319	557	-88	148	88	35	171	35	73897968	
-11848	3016	2968	539	376	566	-89	148	88	36	176	36	73897968	
