-15946	-4430	-1464	1541	-2406	608	-113	237	45	1	1	1	73892279	
-15986	-4630	-1700	1542	-2663	679	-109	229	41	2	6	2	73892307	
-15736	-4610	-1436	1549	-2891	832	-109	229	41	3	11	3	73892307	
-15650	-5054	-1578	1650	-3179	993	-115	239	45	4	16	4	73892307	
-15577	-5364	-1873	1853	-3459	1140	-114	239	46	5	21	5	73892308	
-15440	-5204	-1896	1755	-3693	1297	-110	238	48	6	26	6	73892308	
-15531	-4829	-1764	1400	-3996	1449	-111	238	46	7	31	7	73892308	
-15738	-4268	-1432	973	-4351	1622	-116	238	40	8	36	8	73892308	
-15844	-4270	-1435	729	-4605	1771	-116	238	41	9	41	9	73892308	
-15785	-4042	-1354	646	-4625	1771	-116	236	44	10	46	10	73892308	
-15661	-3852	-1251	766	-4653	1794	-116	237	45	11	51	11	73892308	
-15850	-3832	-1208	1082	-4744	1835	-116	242	50	12	56	12	73892308	
-15901	-3470	-1145	1610	-4831	1969	-115	241	51	13	61	13	73892311	
-15703	-3081	-772	2296	-4746	2295	-110	236	52	14	66	14	73892318	
-15928	-3166	-642	2900	-4937	2463	-111	234	52	15	71	15	73892318	
-16295	-3444	-597	3197	-5194	2428	-112	230	52	16	76	16	73892318	
-16525	-3549	-448	3259	-5204	2317	-114	232	52	17	81	17	73892318	
-16203	-3702	-260	3343	-5120	2244	-121	239	53	18	86	18	73892318	
-15978	-4000	-6	3406	-5168	2252	-121	236	52	19	91	19	73892320	
-16223	-3887	234	3289	-5394	2142	-120	224	48	20	96	20	73892330	
-16350	-4293	-109	3459	-5537	2176	-120	226	50	21	101	21	73892344	
-16152	-5088	-419	3780	-5477	2151	-121	231	55	22	106	22	73892344	
-15944	-4955	-195	3858	-5404	2055	-122	230	54	23	111	23	73892344	
-15891	-4725	22	3831	-5574	2108	-123	229	53	24	116	24	73892344	
-16008	-4290	602	3288	-5824	2113	-124	229	53	25	121	25	73892344	
-16295	-3448	1358	2307	-5988	2072	-125	229	53	26	126	26	73892344	
-16642	-2846	1892	1583	-5873	2070	-123	227	55	27	131	27	73892353	
-17056	-2662	2271	1282	-5513	2052	-119	225	57	28	136	28	73892370	
-17371	-2456	2136	1213	-5239	2037	-116	225	57	29	141	29	73892380	
-17069	-2505	1525	1383	-4986	2113	-112	224	58	30	146	30	73892381	
-16736	-2587	760	1337	-4907	2114	-119	224	59	31	151	31	73892381	
-16276	-2661	402	1251	-5000	2049	-124	224	60	32	156	32	73892381	
-16029	-3058	-95	1458	-5316	1971	-128	224	58	33	161	33	73892381	
-15713	-3738	-505	1786	-5742	1865	-130	224	56	34	166	34	73892381	
-15635	-4087	-560	1845	-6338	1779	-128	226	57	35	171	35	73892388	
-15744	-4024	-382	1579	-6948	1837	-126	228	58	36	176	36	73892408	
-15645	-3955	-196	1319	-7332	1989	-127	230	59	37	181	37	73892418	
-15544	-3910	-229	1078	-7793	2033	-127	231	59	38	186	38	73892418	
-15708	-3386	-600	687	-8419	2034	-122	228	61	39	191	39	73892418	
-15922	-2328	-1081	202	-9008	2170	-121	227	61	40	196	40	73892418	
-16185	-1576	-1300	-289	-9566	2490	-124	222	64	41	201	41	73892418	
-16127	-1795	-1229	-316	-10193	2814	-125	221	65	42	206	42	73892418	
-15944	-2653	-1096	420	-10994	3030	-124	223	67	43	211	43	73892436	
-15405	-4130	-940	2244	-11901	3168	-123	225	69	44	216	44	73892455	
-14603	-5605	-382	4458	-12989	3270	-126	222	76	45	221	45	73892461	
-14654	-6567	395	5953	-14432	3220	-128	220	80	46	226	46	73892461	
-15437	-6906	753	6052	-16206	3063	-128	219	74	47	231	47	73892461	
-15516	-6359	303	4872	-17338	3048	-128	218	72	48	236	48	73892461	
-15599	-5298	770	3119	-17780	3272	-130	222	74	49	241	49	73892462	
-15162	-5025	1428	2071	-17529	3473	-131	223	75	50	246	50	73892466	
-15033	-4369	3462	1280	-16952	3436	-133	221	77	51	251	51	73892489	
-14992	-3155	5319	584	-16537	3453	-134	220	78	52	256	52	73892496	
-15249	-2127	5632	199	-16524	3589	-136	213	92	53	261	53	73892496	
-15537	-1128	5677	-220	-16593	3691	-137	211	95	54	266	54	73892496	
-15626	-182	6008	-563	-16560	3793	-128	212	90	55	271	55	73892496	
-15934	412	5334	-347	-16348	3669	-128	212	90	56	276	56	73892496	
-15864	460	5440	-208	-16078	3456	-140	210	90	57	281	57	73892496	
-15828	216	4904	359	-15928	3017	-140	210	90	58	286	58	73892505	
-15424	-118	4016	1599	-15764	2465	-129	207	99	59	291	59	73892534	
-14600	-1160	3254	3005	-15730	1926	-129	207	99	60	296	60	73892535	
-14574	-522	3970	3796	-15568	1488	-135	205	105	61	301	61	73892535	
-14520	-1116	5932	4416	-15494	1377	-135	205	105	62	306	62	73892535	
-13352	-804	8266	4794	-15293	1199	-144	202	108	63	311	63	73892535	
-12624	-330	9701	5060	-14928	990	-143	201	108	64	316	64	73892536	
