-13012	-1388	-6623	6860	-1873	2132	-37	185	5	1	1	1	73910741	
-12742	-1494	-6544	6725	-1610	2284	-39	187	3	2	6	2	73910741	
-12405	-1505	-6328	6571	-1233	2424	-40	188	2	3	11	3	73910741	
-11810	-1548	-5816	6447	-789	2548	-39	183	-1	4	16	4	73910742	
-11386	-1584	-5806	6344	-437	2586	-39	183	-1	5	21	5	73910742	
-10686	-1620	-5806	6250	-84	2590	-40	184	2	6	26	6	73910742	
-10098	-1756	-5930	6144	275	2572	-40	184	2	7	31	7	73910752	
-9504	-1828	-5824	5954	625	2565	-36	182	0	8	36	8	73910783	
-8750	-2004	-5906	5705	979	2507	-36	182	0	9	41	9	73910793	
-8030	-2058	-5792	5373	1337	2364	-41	189	-7	10	46	10	73910793	
-7410	-2088	-5860	5007	1659	2211	-41	189	-7	11	51	11	73910793	
-6688	-1992	-5686	4573	1968	1971	-39	185	-1	12	56	12	73910793	
-6110	-1870	-5528	4202	2171	1779	-40	185	0	13	61	13	73910793	
-5588	-1820	-5390	3857	2292	1587	-43	185	3	14	66	14	73910793	
-5271	-1870	-5349	3529	2333	1353	-42	185	1	15	71	15	73910801	
-5064	-1906	-5378	3210	2300	1127	-40	184	-6	16	76	16	73910831	
-5067	-1994	-5475	2850	2214	898	-40	184	-6	17	81	17	73910831	
-5224	-2046	-5413	2438	2091	644	-41	185	-5	18	86	18	73910831	
-5674	-1979	-5264	1972	1980	425	-41	184	-5	19	91	19	73910831	
-6284	-1758	-5094	1463	1883	278	-42	180	-4	20	96	20	73910831	
-6901	-1543	-4958	1077	1851	206	-42	181	-4	21	101	21	73910831	
-7542	-1244	-4745	814	1861	174	-41	183	-5	22	106	22	73910831	
-8182	-976	-4506	740	1894	140	-40	183	-5	23	111	23	73910832	
-8742	-836	-4356	876	1942	51	-38	182	-4	24	116	24	73910832	
-9240	-681	-4326	1177	2003	-114	-39	182	-5	25	121	25	73910832	
-9810	-466	-4354	1616	2056	-307	-40	182	-6	26	126	26	73910848	
-10300	-325	-4342	2160	2082	-506	-42	183	-6	27	131	27	73910871	
-10908	-353	-4197	2844	2043	-666	-45	185	-5	28	136	28	73910872	
-11557	-534	-4190	3575	1894	-762	-45	184	-5	29	141	29	73910872	
-12253	-850	-4472	4271	1630	-817	-45	183	-5	30	146	30	73910873	
-13077	-1266	-4745	4979	1241	-862	-43	186	-7	31	151	31	73910873	
-14088	-1765	-5174	5655	717	-949	-42	188	-8	32	156	32	73910873	
-15406	-2240	-5836	6264	69	-1135	-45	184	-10	33	161	33	73910877	
-17128	-2621	-6664	6794	-682	-1449	-47	181	-11	34	166	34	73910891	
-19454	-2965	-7482	7286	-1520	-1948	-45	182	-10	35	171	35	73910899	
-23207	-3215	-8409	7856	-2620	-2823	-44	182	-10	36	176	36	73910900	
-28086	-3370	-9125	8443	-3721	-4019	-40	183	-17	37	181	37	73910900	
-32030	-3491	-9929	8990	-4696	-5707	-39	183	-19	38	186	38	73910900	
-32768	-3383	-11130	9435	-5003	-7286	-39	181	-19	39	191	39	73910901	
-32768	-3184	-12364	10017	-3788	-7682	-39	181	-19	40	196	40	73910901	
-32768	-3030	-13264	10563	-1742	-6606	-41	187	-13	41	201	41	73910912	
-32768	-3324	-13802	11360	630	-4587	-41	187	-13	42	206	42	73910936	
-32768	-4480	-14488	12460	2794	-2048	-36	180	-12	43	211	43	73910936	
-32768	-6334	-15404	13613	4159	81	-36	180	-12	44	216	44	73910936	
-32768	-8907	-15842	14449	4499	1287	-38	192	-14	45	221	45	73910936	
-32768	-10944	-16014	14465	4088	1419	-37	191	-15	46	226	46	73910936	
-32768	-12781	-15934	13741	3461	1021	-35	185	-17	47	231	47	73910945	
-32768	-14310	-15776	12460	2848	240	-34	185	-17	48	236	48	73910976	
-32768	-15376	-15599	10782	2412	-695	-31	183	-17	49	241	49	73910976	
-32768	-16058	-15295	8804	2229	-1482	-32	183	-18	50	246	50	73910977	
-32768	-16248	-14978	6594	2272	-2199	-35	185	-23	51	251	51	73910977	
-32768	-15797	-14855	4169	2544	-2910	-33	185	-23	52	256	52	73910977	
-32768	-14819	-14869	1539	3147	-3665	-27	185	-23	53	261	53	73910977	
-32768	-13574	-14472	-618	3770	-4244	-28	186	-22	54	266	54	73910981	
-32768	-11819	-13698	-2563	4031	-4774	-29	187	-21	55	271	55	73910997	
-32768	-9546	-12829	-4219	3699	-5288	-31	187	-21	56	276	56	73911013	
-32768	-6893	-12140	-5524	3012	-5681	-34	188	-20	57	281	57	73911013	
-32768	-4086	-11604	-6403	2335	-5824	-30	187	-20	58	286	58	73911013	
-32768	-1485	-11212	-6671	1880	-5640	-25	185	-19	59	291	59	73911013	
-32768	556	-10882	-6192	1712	-5143	-27	185	-17	60	296	60	73911013	
-32532	1953	-10309	-4766	2000	-4233	-29	185	-13	61	301	61	73911013	
-31242	2665	-9437	-2605	2556	-3158	-28	186	-14	62	306	62	73911020	
-29060	2646	-8497	-155	3248	-2103	-27	187	-15	63	311	63	73911040	
-26646	1997	-7372	2506	3987	-1131	-26	183	-14	64	316	64	73911051	
-24279	927	-6194	5145	4582	-382	-26	180	-14	65	321	65	73911051	
-22048	-245	-5357	7599	5040	139	-23	184	-16	66	326	66	73911051	
-19836	-1458	-4732	9747	5505	526	-21	187	-17	67	331	67	73911052	
-17576	-2675	-4418	11514	5970	717	-21	187	-17	68	336	68	73911052	
-15643	-3399	-4777	12709	6384	552	-21	187	-17	69	341	69	73911052	
-12840	-3824	-5058	13443	7279	223	-23	178	-20	70	346	70	73911060	
