-16810	665	2325	846	2667	447	-12	226	90	1	1	1	73895740	
-16763	741	2436	707	2760	471	-10	231	94	2	6	2	73895740	
-16754	755	2445	616	2796	503	-9	235	97	3	11	3	73895740	
-16745	716	2316	627	2860	535	-10	231	93	4	16	4	73895762	
-16755	711	2238	717	3011	563	-10	228	90	5	21	5	73895778	
-16775	739	2204	842	3186	597	-10	229	90	6	26	6	73895783	
-16718	730	2196	994	3337	648	-9	229	89	7	31	7	73895788	
-16609	672	2228	1176	3436	717	-6	229	89	8	36	8	73895789	
-16607	593	2244	1323	3480	799	-2	230	88	9	41	9	73895792	
-16600	472	2266	1364	3580	882	-10	229	87	10	46	10	73895794	
-16463	391	2322	1342	3727	938	-16	228	86	11	51	11	73895817	
-16307	324	2276	1283	3867	978	-14	230	87	12	56	12	73895839	
-16216	294	2034	1166	3974	1008	-12	234	88	13	61	13	73895839	
-16076	378	1876	998	4009	1025	-11	233	89	14	66	14	73895839	
-15916	552	1849	827	3910	1029	-10	232	90	15	71	15	73895840	
-15879	702	1791	698	3710	1030	-10	232	88	16	76	16	73895840	
-15994	814	1663	621	3495	1051	-9	233	85	17	81	17	73895842	
-16144	871	1411	507	3387	1105	-10	235	84	18	86	18	73895859	
-16152	809	1280	272	3359	1162	-11	237	83	19	91	19	73895882	
-16141	801	1405	-31	3247	1227	-15	232	83	20	96	20	73895889	
-16051	803	1660	-266	3012	1282	-20	224	84	21	101	21	73895889	
-15958	815	1956	-432	2727	1315	-18	226	83	22	106	22	73895889	
-15837	822	2285	-576	2386	1324	-11	235	79	23	111	23	73895889	
-15818	888	2457	-683	2070	1288	-11	233	80	24	116	24	73895889	
-15780	996	2798	-834	1833	1210	-13	225	85	25	121	25	73895895	
-15784	1060	3115	-954	1624	1132	-11	228	85	26	126	26	73895916	
-15881	1106	3314	-937	1480	1088	-7	233	85	27	131	27	73895922	
-15912	1084	3494	-771	1329	1049	-8	232	85	28	136	28	73895923	
-15994	926	3330	-520	1270	1005	-14	226	84	29	141	29	73895923	
-16186	754	3046	-240	1371	954	-15	226	83	30	146	30	73895924	
-16334	548	2645	35	1670	917	-20	226	78	31	151	31	73895924	
-16432	408	2358	263	2042	919	-20	226	78	32	156	32	73895924	
-16372	430	2070	511	2427	935	-18	236	76	33	161	33	73895924	
-16380	364	1822	906	2690	973	-16	236	77	34	166	34	73895924	
-16397	356	1522	1262	2749	996	-10	234	80	35	171	35	73895924	
-16450	254	1137	1504	2753	998	-11	234	81	36	176	36	73895924	
-16538	226	1020	1550	2791	979	-16	232	84	37	181	37	73895924	
-16736	150	754	1392	2894	942	-16	232	84	38	186	38	73895942	
-16870	56	548	1147	3067	918	-16	234	78	39	191	39	73895959	
-17006	108	0	977	3326	872	-16	234	78	40	196	40	73895959	
-17124	-18	-592	1082	3680	812	-17	237	83	41	201	41	73895959	
-17232	34	-1346	1578	4088	756	-17	237	83	42	206	42	73895959	
-17550	14	-2320	2323	4597	728	-16	226	78	43	211	43	73895959	
-17788	226	-3378	3119	5239	742	-16	226	78	44	216	44	73895959	
-17744	312	-4296	3781	5984	798	-17	233	75	45	221	45	73895959	
-17670	622	-4868	4238	6674	847	-17	233	75	46	226	46	73895959	
-17705	547	-5383	4385	7259	870	-18	237	74	47	231	47	73895967	
-17790	543	-5537	4118	8059	876	-18	238	74	48	236	48	73895991	
-17632	536	-5070	3511	8992	891	-21	235	71	49	241	49	73895997	
-17185	369	-4331	2961	9777	869	-22	234	70	50	246	50	73895997	
-16612	-210	-3666	2694	10438	774	-19	233	67	51	251	51	73895998	
-16129	-708	-3359	2772	10722	639	-19	233	67	52	256	52	73895998	
-15701	-1368	-3149	2911	10911	422	-23	235	73	53	261	53	73895998	
-15312	-1937	-2853	2914	10992	151	-24	236	74	54	266	54	73895999	
