-16650	-521	5515	590	647	-458	-30	224	23	1	1	1	73892153	
-16771	-581	5350	586	646	-503	-36	222	22	2	6	2	73892153	
-16859	-643	5163	611	724	-549	-32	222	22	3	11	3	73892153	
-16928	-678	5013	649	908	-583	-27	223	21	4	16	4	73892187	
-16979	-756	4772	703	1185	-628	-29	223	20	5	21	5	73892238	
-17043	-864	4430	733	1512	-672	-31	223	19	6	26	6	73892238	
-17130	-923	4109	729	1831	-684	-30	221	17	7	31	7	73892238	
-17237	-1024	3713	677	2105	-677	-29	217	13	8	36	8	73892238	
-17298	-1133	3385	569	2319	-660	-31	218	18	9	41	9	73892238	
-17300	-1178	3124	419	2503	-628	-35	221	27	10	46	10	73892238	
-17382	-1328	2988	220	2727	-575	-33	222	25	11	51	11	73892242	
-17378	-1468	2862	36	2903	-527	-29	223	21	12	56	12	73892259	
-17348	-1618	2804	-156	3043	-490	-30	222	20	13	61	13	73892277	
-17338	-1685	2776	-305	3127	-486	-32	220	18	14	66	14	73892277	
-17343	-1801	2712	-356	3189	-522	-32	221	21	15	71	15	73892277	
-17317	-1920	2647	-305	3294	-596	-32	222	26	16	76	16	73892278	
-17344	-2013	2783	-201	3460	-710	-31	224	22	17	81	17	73892278	
-17420	-2192	3030	-77	3695	-853	-30	228	16	18	86	18	73892278	
-17312	-2287	3394	30	4078	-1036	-29	225	19	19	91	19	73892278	
-17157	-2154	3447	63	4454	-1216	-27	221	21	20	96	20	73892278	
-16990	-1937	3360	49	4683	-1347	-29	223	21	21	101	21	73892278	
-16847	-1815	3320	-57	4676	-1415	-31	225	21	22	106	22	73892279	
-16874	-1770	3225	-286	4340	-1407	-29	226	20	23	111	23	73892279	
-17043	-1744	3045	-608	3878	-1363	-26	228	18	24	116	24	73892289	
-17202	-1772	2792	-1056	3667	-1308	-26	228	17	25	121	25	73892308	
-17169	-1881	2546	-1671	3893	-1248	-26	228	16	26	126	26	73892316	
-16846	-1928	2373	-2567	4454	-1229	-28	228	20	27	131	27	73892316	
-16412	-1971	2536	-3461	4963	-1263	-29	227	23	28	136	28	73892316	
-16226	-2094	2706	-4063	5268	-1320	-27	230	16	29	141	29	73892316	
-16231	-2169	2778	-4319	5634	-1397	-26	232	12	30	146	30	73892316	
-16249	-2255	2698	-4207	6169	-1501	-31	234	14	31	151	31	73892317	
-16202	-2357	2467	-3794	6839	-1616	-36	236	16	32	156	32	73892317	
-16051	-2435	2210	-3037	7617	-1724	-33	235	13	33	161	33	73892317	
-15850	-2538	2015	-2116	8291	-1822	-29	233	9	34	166	34	73892317	
-15599	-2704	1717	-1141	8725	-1925	-27	231	9	35	171	35	73892317	
-15379	-2743	1623	-330	8812	-1993	-24	228	8	36	176	36	73892322	
-15198	-2681	1632	207	8664	-1986	-26	232	7	37	181	37	73892364	
-15028	-2481	2078	481	8364	-1899	-28	234	6	38	186	38	73892390	
-14996	-2177	3047	662	7975	-1817	-29	239	6	39	191	39	73892391	
-15058	-1895	4165	894	7630	-1774	-30	242	6	40	196	40	73892391	
-15206	-1608	5032	1135	7329	-1741	-23	238	5	41	201	41	73892391	
-15296	-1309	5394	1222	7072	-1716	-19	235	5	42	206	42	73892391	
-15233	-1007	5476	1153	6839	-1689	-21	236	3	43	211	43	73892391	
-15031	-632	5404	944	6475	-1619	-24	238	0	44	216	44	73892410	
-15029	-211	4980	734	5818	-1460	-24	237	-1	45	221	45	73892428	
-15341	82	4004	559	5060	-1219	-24	236	-2	46	226	46	73892429	
-15819	150	2862	327	4431	-929	-24	235	0	47	231	47	73892429	
-16376	-144	1477	44	4061	-626	-24	234	2	48	236	48	73892429	
-16922	-772	-45	-373	4051	-374	-26	238	0	49	241	49	73892429	
-17320	-1346	-1391	-1122	4545	-176	-28	240	-2	50	246	50	73892429	
-17510	-1730	-2186	-2253	5490	-2	-26	237	-1	51	251	51	73892429	
-17411	-1936	-2437	-3668	6882	159	-25	235	-1	52	256	52	73892429	
-17105	-2072	-2356	-4497	8073	232	-24	236	0	53	261	53	73892429	
-16734	-2132	-2121	-4922	9163	246	-24	236	0	54	266	54	73892429	
-16280	-2300	-1912	-5029	10075	200	-25	236	-4	55	271	55	73892429	
-15756	-2558	-1934	-4983	10742	95	-26	236	-6	56	276	56	73892451	
-15321	-2787	-2187	-5059	11216	-41	-25	238	-5	57	281	57	73892466	
-15022	-2971	-2567	-5401	11679	-198	-24	240	-4	58	286	58	73892466	
-14826	-3204	-3118	-5883	12176	-387	-23	240	-6	59	291	59	73892466	
-14736	-3398	-3920	-6250	12531	-587	-22	240	-8	60	296	60	73892466	
-14868	-3469	-4966	-6229	12687	-866	-20	244	-12	61	301	61	73892466	
-15307	-3620	-5887	-5802	12750	-1245	-19	245	-13	62	306	62	73892466	
-15636	-3896	-5927	-5451	13035	-1638	-22	247	-16	63	311	63	73892466	
-15533	-3356	-5558	-5402	13589	-1924	-23	247	-17	64	316	64	73892466	
-15276	-2384	-4581	-5591	14571	-2187	-21	245	-17	65	321	65	73892466	
-14695	-1377	-2931	-5544	15870	-2432	-19	243	-17	66	326	66	73892466	
-13540	-381	-732	-5316	16805	-2619	-20	247	-16	67	331	67	73892488	
-12526	330	1264	-4970	16792	-2708	-21	249	-15	68	336	68	73892503	
-12039	656	2510	-4108	15814	-2691	-16	247	-14	69	341	69	73892503	
-11757	1036	2696	-2918	14567	-2731	-14	246	-14	70	346	70	73892503	
-11726	1566	2442	-1732	13428	-2779	-20	249	-17	71	351	71	73892503	
-11847	2483	1800	-649	12611	-2627	-22	250	-18	72	356	72	73892503	
-12007	3334	966	261	12462	-2279	-18	252	-24	73	361	73	73892503	
-11995	4752	340	1101	12929	-1934	-17	253	-25	74	366	74	73892503	
-11997	6094	478	2117	13773	-1651	-16	257	-28	75	371	75	73892522	
-11987	6846	1210	3744	14747	-1369	-15	259	-29	76	376	76	73892538	
-12039	6632	3101	6467	15585	-1132	-21	258	-35	77	381	77	73892542	
-11884	5617	4871	9378	15370	-1109	-23	257	-37	78	386	78	73892542	
-11730	4144	5619	11938	13889	-1227	-19	256	-41	79	391	79	73892543	
-11912	2336	5027	13953	11353	-1443	-18	256	-42	80	396	80	73892543	
-12654	533	3956	15178	8538	-1656	-16	257	-43	81	401	81	73892543	
-13570	-682	2782	15712	6209	-1859	-15	257	-43	82	406	82	73892550	
-14254	-1350	1618	16006	4831	-2169	-18	259	-43	83	411	83	73892574	
-14709	-2416	872	16231	4472	-2544	-19	259	-43	84	416	84	73892580	
-15261	-4441	533	15962	4881	-3007	-13	257	-47	85	421	85	73892580	
-15516	-5677	896	14360	5959	-3361	-12	256	-48	86	426	86	73892580	
-15344	-6461	1330	11327	7471	-3547	-15	261	-50	87	431	87	73892580	
-15151	-7352	894	7552	8934	-3672	-16	262	-50	88	436	88	73892580	
-15374	-9064	-546	3601	10034	-3717	-18	259	-53	89	441	89	73892609	
-15851	-9832	-1788	-403	10841	-3633	-18	258	-54	90	446	90	73892617	
-16045	-9512	-2030	-4092	11470	-3480	-16	259	-52	91	451	91	73892619	
-15734	-7893	-1159	-6781	11903	-3317	-15	259	-51	92	456	92	73892619	
-15122	-6882	425	-8296	12005	-3206	-13	256	-53	93	461	93	73892619	
-14636	-6320	1814	-8963	11542	-3200	-13	255	-53	94	466	94	73892619	
-15114	-6086	2920	-9070	10608	-3320	-16	268	-64	95	471	95	73892619	
-16272	-5860	3678	-8546	9676	-3637	-16	268	-64	96	476	96	73892619	
-17457	-5772	3115	-7470	8670	-3914	-14	264	-60	97	481	97	73892619	
-19219	-5365	1684	-6219	7368	-4109	-13	263	-59	98	486	98	73892651	
-21054	-4638	231	-5752	6243	-4061	-9	264	-61	99	491	99	73892659	
-22693	-3858	-85	-6713	5681	-3758	-8	264	-62	100	496	100	73892659	
-24038	-2908	698	-8030	5702	-3209	-7	258	-64	101	501	101	73892659	
-25502	-1600	1962	-7465	6029	-2426	-7	257	-65	102	506	102	73892659	
-26746	136	1974	-5278	5840	-1550	-8	266	-64	103	511	103	73892659	
-28088	938	242	-4286	4998	-463	-8	266	-64	104	516	104	73892660	
-29724	1892	-1318	-5322	4136	468	-6	264	-62	105	521	105	73892660	
-30444	3258	-76	-6279	3834	1177	-6	264	-62	106	526	106	73892697	
-29708	4922	1938	-5483	3749	1625	-11	263	-63	107	531	107	73892697	
-28445	5092	1593	-4127	3390	1668	-11	263	-63	108	536	108	73892697	
-27357	4876	468	-2955	2756	1579	-12	264	-69	109	541	109	73892697	
-27030	5019	-241	-2024	1848	1548	-12	264	-70	110	546	110	73892697	
-27934	5358	-294	-705	132	1677	-10	262	-70	111	551	111	73892697	
-29836	5492	-166	593	-1945	1965	-10	262	-70	112	556	112	73892697	
-32682	5202	46	1834	-4134	2482	-13	261	-67	113	561	113	73892697	
-32768	4804	1492	3022	-6397	3276	-13	261	-67	114	566	114	73892706	
-32768	3210	3340	4853	-8897	4103	-11	267	-59	115	571	115	73892738	
-32768	1814	5328	7089	-11054	4692	-11	267	-59	116	576	116	73892738	
-32768	166	7100	9242	-12546	4961	-6	264	-66	117	581	117	73892738	
-32768	-2114	7572	11009	-13821	4980	-6	264	-66	118	586	118	73892738	
-32768	-4358	7228	12110	-14981	4985	-10	260	-60	119	591	119	73892738	
-32768	-6200	6548	13009	-15740	5116	-10	260	-60	120	596	120	73892738	
-32768	-7900	6094	13926	-16089	5307	-16	260	-52	121	601	121	73892738	
-32768	-9144	6314	14174	-16507	5565	-16	260	-52	122	606	122	73892768	
-32768	-10328	5982	13377	-17558	5846	-15	261	-53	123	611	123	73892768	
-32768	-11332	5662	11467	-19091	6200	-15	261	-53	124	616	124	73892768	
-32520	-12138	5276	9415	-20922	6591	-23	247	-51	125	621	125	73892768	
-31754	-12536	4498	7518	-22551	6900	-23	247	-51	126	626	126	73892768	
-30336	-12298	3248	5625	-23534	7133	-21	251	-45	127	631	127	73892768	
-27936	-11999	1748	3218	-23522	7109	-21	250	-44	128	636	128	73892768	
-25764	-11543	366	1404	-23166	6728	-22	248	-42	129	641	129	73892774	
-23906	-10718	-986	43	-22757	6260	-22	248	-42	130	646	130	73892804	
-21880	-9242	-2352	-1215	-22292	5562	-22	246	-34	131	651	131	73892804	
-20156	-7850	-3408	-1902	-21846	5034	-22	246	-34	132	656	132	73892804	
-18480	-6592	-3836	-2427	-21379	4779	-19	245	-31	133	661	133	73892804	
-16608	-5360	-3438	-3207	-20890	4631	-19	245	-31	134	666	134	73892804	
-14418	-4242	-2646	-4325	-20538	4444	-22	240	-26	135	671	135	73892805	
-12012	-2654	-1174	-5566	-20266	3852	-21	241	-25	136	676	136	73892805	
-10036	-1969	-584	-6024	-19920	3012	-19	245	-23	137	681	137	73892809	
-8581	-1477	-1246	-6236	-18953	2086	-20	244	-21	138	686	138	73892830	
-7457	-904	-2390	-7059	-17269	1471	-22	240	-12	139	691	139	73892844	
-6482	-336	-3532	-8390	-15141	1245	-22	241	-11	140	696	140	73892844	
-5794	62	-4732	-9757	-13187	1165	-21	245	-7	141	701	141	73892845	
-5460	956	-6674	-11522	-10963	1118	-21	245	-7	142	706	142	73892845	
-5580	2288	-9252	-12686	-8762	1130	-16	240	-12	143	711	143	73892845	
-5465	3529	-12766	-12300	-5356	1105	-17	239	-13	144	716	144	73892847	
-4956	3909	-15489	-10719	-2095	1008	-22	236	-16	145	721	145	73892861	
-4055	3677	-17596	-8240	1149	798	-22	235	-15	146	726	146	73892879	
-2790	3070	-18256	-5610	4007	476	-23	233	-9	147	731	147	73892879	
-997	2255	-16376	-3503	5733	269	-23	234	-9	148	736	148	73892879	
783	1695	-12712	-1980	5704	445	-22	236	-8	149	741	149	73892880	
1501	1429	-8032	-320	4227	984	-21	237	-9	150	746	150	73892881	
728	1212	-3695	2294	2445	1587	-17	239	-11	151	751	151	73892893	
-112	1184	-542	5127	1263	2103	-17	239	-11	152	756	152	73892921	
129	241	2866	8958	938	2437	-23	233	-17	153	761	153	73892922	
827	-810	4412	11205	1386	2326	-23	232	-16	154	766	154	73892922	
1470	-1248	4962	12334	2072	2086	-24	230	-12	155	771	155	73892923	
1959	-926	5056	12627	2556	1866	-22	230	-12	156	776	156	73892923	
2321	417	4748	12449	2464	1540	-14	232	-10	157	781	157	73892924	
2462	1659	4468	11994	1526	1109	-15	233	-10	158	786	158	73892934	
2233	2861	4110	11698	62	570	-17	237	-11	159	791	159	73892968	
1267	3386	4205	11764	-999	-79	-18	237	-12	160	796	160	73892968	
230	2615	5134	12544	-770	-857	-21	235	-13	161	801	161	73892968	
193	1151	5725	13152	75	-1473	-21	236	-14	162	806	162	73892968	
660	-418	5952	13017	889	-2000	-21	237	-17	163	811	163	73892968	
1271	-1858	5188	11576	1268	-2439	-21	237	-17	164	816	164	73892968	
1666	-2760	3618	9088	930	-2631	-23	235	-17	165	821	165	73892970	
1736	-2897	1823	6282	187	-2634	-24	235	-16	166	826	166	73892983	
1476	-2697	462	4026	-620	-2559	-26	236	-14	167	831	167	73893007	
1156	-2799	-491	2397	-1305	-2474	-26	236	-14	168	836	168	73893007	
911	-3381	-1025	724	-1820	-2300	-28	238	-16	169	841	169	73893008	
808	-3600	-851	-1505	-2347	-1983	-26	236	-16	170	846	170	73893008	
