-16130	-474	3974	-365	1420	-486	-35	231	5	1	1	1	73906990	
-16308	-410	3890	-300	1341	-415	-35	231	5	2	6	2	73906990	
-16454	-374	3944	-288	1324	-305	-33	235	9	3	11	3	73906990	
-16742	-438	3866	-347	1421	-207	-33	235	9	4	16	4	73907010	
-16892	-515	3864	-498	1613	-96	-35	229	5	5	21	5	73907029	
-16896	-580	3820	-684	1829	-33	-36	230	4	6	26	6	73907031	
-16962	-622	3767	-883	2058	-10	-42	232	0	7	31	7	73907032	
-16896	-580	3688	-1061	2249	-31	-41	233	1	8	36	8	73907032	
-16718	-511	3546	-1153	2394	-62	-38	238	4	9	41	9	73907032	
-16658	-498	3518	-1205	2479	-85	-38	238	4	10	46	10	73907033	
-16602	-484	3424	-1212	2517	-108	-31	237	3	11	51	11	73907033	
-16698	-490	3396	-1175	2544	-126	-31	237	3	12	56	12	73907038	
-16686	-564	3308	-1113	2611	-127	-36	240	-2	13	61	13	73907065	
-16787	-571	3363	-1073	2790	-172	-36	240	-1	14	66	14	73907065	
-16851	-729	3156	-1034	2979	-236	-34	238	2	15	71	15	73907065	
-16873	-887	3129	-995	3224	-345	-34	238	2	16	76	16	73907065	
-16776	-1124	3042	-1019	3495	-460	-36	240	0	17	81	17	73907065	
-16726	-1320	2940	-1097	3749	-581	-37	239	0	18	86	18	73907065	
-16616	-1485	2838	-1158	3963	-708	-39	237	-1	19	91	19	73907071	
-16571	-1732	2773	-1210	4124	-839	-39	237	0	20	96	20	73907095	
-16498	-1860	2776	-1239	4220	-938	-37	235	3	21	101	21	73907102	
-16496	-2222	2756	-1298	4289	-1046	-36	235	2	22	106	22	73907103	
-16545	-2476	2727	-1331	4261	-1131	-32	234	-2	23	111	23	73907103	
-16546	-2770	2829	-1390	4191	-1213	-32	235	-2	24	116	24	73907104	
-16629	-3027	2844	-1459	4128	-1295	-33	239	-1	25	121	25	73907104	
-16672	-3288	2887	-1549	4134	-1378	-33	238	-1	26	126	26	73907107	
-16772	-3583	2859	-1711	4242	-1457	-31	235	1	27	131	27	73907117	
-16764	-3775	2811	-1990	4462	-1514	-31	236	0	28	136	28	73907133	
-16639	-3965	2720	-2385	4776	-1572	-30	240	-4	29	141	29	73907133	
-16521	-4064	2627	-2876	5168	-1646	-33	239	-5	30	146	30	73907133	
-16393	-4123	2474	-3389	5532	-1732	-41	237	-7	31	151	31	73907134	
-16286	-4104	2388	-3747	5767	-1811	-39	238	-6	32	156	32	73907134	
-16216	-4137	2413	-4095	5968	-1892	-30	244	-4	33	161	33	73907134	
-16218	-4270	2548	-4354	6129	-1996	-30	243	-5	34	166	34	73907138	
-16224	-4560	2429	-4576	6241	-2210	-29	241	-9	35	171	35	73907157	
-16219	-4705	1768	-4877	6522	-2510	-29	240	-9	36	176	36	73907172	
-16399	-4934	932	-5199	7223	-2783	-28	238	-10	37	181	37	73907172	
-16567	-5279	-153	-5403	8545	-2993	-28	238	-10	38	186	38	73907172	
-16265	-5531	-900	-5397	10342	-3149	-29	237	-9	39	191	39	73907172	
-15738	-5422	-930	-5218	11742	-3221	-31	239	-11	40	196	40	73907172	
-15340	-4978	-257	-4903	12780	-3230	-33	243	-13	41	201	41	73907184	
-15022	-4279	841	-4444	13266	-3212	-29	245	-14	42	206	42	73907204	
-14602	-3477	2005	-3822	13273	-3192	-22	250	-16	43	211	43	73907211	
-14199	-2561	3055	-2819	12706	-3166	-24	249	-16	44	216	44	73907211	
-13923	-1728	3566	-2031	11676	-3024	-30	246	-14	45	221	45	73907211	
-13996	-1081	3323	-1981	10276	-2730	-31	246	-16	46	226	46	73907211	
-14418	-556	2417	-3085	9035	-2349	-33	247	-23	47	231	47	73907211	
-14865	-126	1292	-4784	8611	-2027	-27	247	-21	48	236	48	73907212	
-15293	213	162	-6794	8807	-1690	-19	247	-17	49	241	49	73907223	
-15694	337	-819	-8766	9336	-1370	-23	248	-20	50	246	50	73907243	
-15990	478	-1562	-10385	9953	-1112	-28	250	-24	51	251	51	73907248	
-16186	700	-2104	-11393	10500	-859	-25	249	-21	52	256	52	73907248	
-16265	1055	-2413	-11709	10853	-585	-20	248	-16	53	261	53	73907248	
-16279	1478	-2545	-11445	11005	-321	-20	249	-17	54	266	54	73907249	
-16189	1806	-2644	-10374	10981	-4	-19	253	-21	55	271	55	73907249	
-15854	2584	-2496	-8394	10867	276	-21	253	-23	56	276	56	73907252	
-15571	3216	-2400	-6073	10810	439	-24	252	-26	57	281	57	73907269	
-15440	3643	-2780	-3391	10818	540	-23	250	-27	58	286	58	73907286	
-15389	3906	-3642	-970	11121	642	-22	246	-28	59	291	59	73907286	
-15255	4029	-4734	694	11845	752	-21	250	-28	60	296	60	73907286	
-15130	3789	-6038	1592	12820	835	-19	255	-29	61	301	61	73907286	
-14918	3262	-7304	1780	13896	903	-21	254	-30	62	306	62	73907286	
-14518	2574	-8307	1225	14772	887	-24	252	-32	63	311	63	73907286	
-14200	2226	-8651	412	15051	751	-22	255	-35	64	316	64	73907305	
-14049	1800	-8518	-118	14853	508	-19	257	-37	65	321	65	73907323	
-13797	1630	-7834	-244	14226	92	-22	257	-39	66	326	66	73907324	
-13449	1880	-6592	404	13187	-472	-26	256	-42	67	331	67	73907324	
-13444	1249	-5048	2316	12018	-1298	-23	256	-45	68	336	68	73907324	
-13236	200	-2549	4954	11276	-2388	-19	255	-49	69	341	69	73907324	
-12132	-499	1308	7303	10926	-3492	-19	255	-48	70	346	70	73907324	
-10858	-1004	4880	8692	10289	-4348	-19	255	-47	71	351	71	73907328	
-9768	-1307	5579	8319	9665	-4734	-19	259	-46	72	356	72	73907349	
-8796	-2000	4491	6654	10015	-4680	-19	261	-45	73	361	73	73907361	
-8141	-3115	3038	4479	10831	-4351	-19	259	-50	74	366	74	73907361	
-8171	-4216	2196	2629	11324	-4001	-19	257	-53	75	371	75	73907361	
-8924	-5188	1734	1209	11449	-3716	-17	258	-55	76	376	76	73907361	
-10152	-5708	1306	377	11420	-3494	-15	259	-59	77	381	77	73907361	
-11164	-5604	1016	487	11629	-3363	-15	257	-59	78	386	78	73907362	
-11896	-5636	702	1432	12190	-3357	-15	255	-59	79	391	79	73907380	
-12105	-6222	57	2751	12868	-3434	-16	255	-60	80	396	80	73907407	
-11795	-6900	-383	3869	13219	-3585	-17	255	-61	81	401	81	73907407	
-11524	-7361	317	4884	13260	-3764	-16	258	-63	82	406	82	73907408	
-11583	-8059	2238	6452	13030	-4043	-16	260	-64	83	411	83	73907408	
-11987	-9175	3906	8469	12405	-4450	-17	259	-66	84	416	84	73907408	
-12650	-10281	3728	9665	11394	-4791	-18	258	-68	85	421	85	73907409	
-13441	-10845	2211	8829	10195	-4925	-18	259	-71	86	426	86	73907417	
-14360	-11049	432	6102	8901	-4954	-18	260	-74	87	431	87	73907433	
-15719	-11180	-1379	1359	7641	-4971	-16	262	-75	88	436	88	73907445	
-17291	-11077	-2812	-3391	6942	-4890	-14	264	-76	89	441	89	73907445	
-18597	-10208	-3126	-7417	6481	-4593	-15	259	-78	90	446	90	73907445	
-19930	-8574	-1983	-11323	5821	-4125	-16	256	-80	91	451	91	73907445	
-21612	-7026	-170	-14638	4906	-3496	-12	258	-79	92	456	92	73907445	
-23782	-5722	916	-16188	3916	-2759	-9	259	-79	93	461	93	73907445	
-26132	-4208	1283	-15097	2930	-2032	-11	261	-75	94	466	94	73907445	
-28433	-2692	1840	-11856	1830	-1389	-13	263	-73	95	471	95	73907445	
-30483	-1528	2767	-7908	598	-742	-12	265	-77	96	476	96	73907446	
-32158	-999	3694	-4637	-265	-136	-11	267	-79	97	481	97	73907451	
-32768	-824	3779	-2612	-146	232	-13	270	-80	98	486	98	73907470	
-32768	-29	2612	-1986	890	405	-14	272	-80	99	491	99	73907487	
-32587	1463	1754	-2504	1819	466	-12	271	-79	100	496	100	73907491	
-31327	3054	2093	-3440	1411	460	-10	270	-78	101	501	101	73907491	
-30138	4362	2582	-3896	-758	549	-12	270	-77	102	506	102	73907491	
-30400	5125	2341	-3513	-3852	758	-14	270	-76	103	511	103	73907491	
-31682	5303	2194	-2502	-6496	1031	-11	268	-75	104	516	104	73907491	
-32649	5126	2417	-1122	-8226	1430	-9	267	-75	105	521	105	73907499	
-32768	4827	2724	-247	-8913	1905	-11	264	-75	106	526	106	73907523	
-32768	4377	3332	285	-9466	2469	-11	263	-75	107	531	107	73907529	
-32768	3941	3969	729	-10200	2974	-15	262	-70	108	536	108	73907529	
-32768	3570	4489	1314	-11455	3572	-17	261	-67	109	541	109	73907529	
-32768	2898	4757	2238	-13148	4243	-17	263	-67	110	546	110	73907529	
-32768	1665	4846	3498	-14890	4896	-17	265	-67	111	551	111	73907530	
-32768	21	4789	4903	-16564	5511	-14	268	-64	112	556	112	73907530	
-32768	-1981	4518	6194	-18237	6190	-12	270	-62	113	561	113	73907591	
-32768	-3258	4214	6731	-19358	6824	-16	264	-63	114	566	114	73907614	
-32768	-3819	4214	6811	-20152	7375	-17	263	-63	115	571	115	73907616	
-32768	-4724	4217	6871	-20765	7920	-21	261	-59	116	576	116	73907617	
-32768	-5755	4185	6856	-21302	8449	-22	260	-58	117	581	117	73907618	
-32768	-6402	3938	6653	-21847	8985	-20	259	-51	118	586	118	73907619	
-31727	-6581	3651	6513	-22269	9252	-19	259	-49	119	591	119	73907620	
-29932	-6795	3063	6665	-22583	9245	-20	261	-48	120	596	120	73907621	
-27731	-7140	2166	7141	-22758	8873	-21	263	-47	121	601	121	73907635	
-25287	-7613	915	7671	-22818	8150	-21	256	-41	122	606	122	73907646	
-23002	-7840	-657	7569	-22782	7405	-21	253	-39	123	611	123	73907646	
-20986	-7460	-2000	6591	-22346	6615	-24	248	-29	124	616	124	73907646	
-19059	-6963	-2818	5073	-21470	5835	-25	247	-27	125	621	125	73907646	
-17106	-6667	-3008	3466	-20490	4968	-25	250	-30	126	626	126	73907646	
-14970	-6492	-2498	2131	-19568	4030	-25	251	-31	127	631	127	73907646	
-12704	-6135	-1170	1455	-18772	3168	-28	246	-29	128	636	128	73907646	
-10736	-5585	13	1678	-18113	2385	-29	245	-29	129	641	129	73907646	
-9248	-4503	596	2349	-17445	1574	-25	241	-25	130	646	130	73907646	
-8154	-3004	872	2657	-16484	749	-24	240	-24	131	651	131	73907646	
-6795	-1832	388	2309	-15146	195	-26	243	-16	132	656	132	73907647	
-5343	-1237	-829	1338	-13509	30	-26	244	-14	133	661	133	73907654	
-3916	-1080	-2551	-285	-11968	65	-26	239	-17	134	666	134	73907656	
-2882	-962	-4744	-2357	-10774	133	-26	238	-18	135	671	135	73907657	
-2700	-669	-7599	-4467	-9637	186	-22	239	-14	136	676	136	73907665	
-3041	81	-10696	-6436	-8119	270	-21	239	-13	137	681	137	73907681	
-3396	1634	-13400	-8335	-5508	435	-25	241	-15	138	686	138	73907686	
-3288	2264	-14906	-8371	-2622	575	-25	241	-15	139	691	139	73907686	
-2824	2200	-15940	-7058	583	636	-27	233	-15	140	696	140	73907686	
-2387	1882	-15932	-5323	3040	612	-27	233	-15	141	701	141	73907686	
-1743	1216	-14524	-3182	5046	743	-23	240	-16	142	706	142	73907686	
-895	82	-11711	-1176	5640	1040	-22	242	-16	143	711	143	73907686	
-332	-676	-8466	355	4660	1248	-23	238	-14	144	716	144	73907711	
-86	-300	-5539	1230	2728	1573	-23	237	-13	145	721	145	73907725	
-162	472	-2900	1619	665	1870	-22	235	-15	146	726	146	73907727	
-68	790	-246	2030	-1340	1803	-22	234	-16	147	731	147	73907727	
38	590	1442	2199	-2087	1308	-23	237	-13	148	736	148	73907727	
284	1064	3040	1707	-2224	911	-23	237	-13	149	741	149	73907727	
500	2096	4288	1029	-2098	760	-24	238	-12	150	746	150	73907727	
568	3034	5554	654	-1934	798	-24	238	-12	151	751	151	73907727	
600	3549	6424	861	-1792	822	-20	236	-13	152	756	152	73907736	
443	4129	7449	1496	-1469	677	-19	235	-13	153	761	153	73907760	
194	4117	8209	3043	-916	233	-25	238	-10	154	766	154	73907766	
-50	3222	8510	6115	67	-684	-27	239	-9	155	771	155	73907766	
-102	2264	8094	9158	915	-1467	-27	241	-13	156	776	156	73907766	
-28	920	7098	11765	1433	-2042	-27	241	-13	157	781	157	73907766	
296	-412	6076	13577	1607	-2323	-24	236	-14	158	786	158	73907766	
570	-1332	4920	14446	1320	-2438	-24	236	-14	159	791	159	73907767	
484	-2296	3514	14655	723	-2479	-26	234	-16	160	796	160	73907776	
254	-2650	2306	14233	200	-2436	-26	234	-16	161	801	161	73907803	
-104	-2252	1442	13413	-81	-2383	-25	235	-17	162	806	162	73907803	
-366	-1958	810	12674	144	-2218	-25	235	-17	163	811	163	73907804	
-436	-1814	150	11607	633	-1954	-30	236	-24	164	816	164	73907804	
14	-1934	-452	9837	1167	-1572	-30	236	-24	165	821	165	73907804	
692	-2244	-792	7489	1302	-1118	-23	237	-17	166	826	166	73907804	
1076	-2694	-880	4795	681	-647	-23	237	-17	167	831	167	73907805	
1044	-3562	-938	1992	-582	-223	-25	237	-19	168	836	168	73907814	
414	-3876	-1286	-675	-1941	119	-25	237	-19	169	841	169	73907841	
-596	-3520	-1564	-2922	-2769	375	-32	242	-18	170	846	170	73907841	
-2128	-3082	-2902	-4358	-2756	456	-32	242	-18	171	851	171	73907841	
-4176	-3254	-6464	-5350	-1179	407	-32	236	-18	172	856	172	73907841	
-5877	-3820	-10862	-6261	806	253	-32	236	-19	173	861	173	73907841	
-7490	-4602	-15614	-7430	2637	85	-31	235	-25	174	866	174	73907841	
-10362	-6332	-23222	-8517	4711	59	-31	235	-25	175	871	175	73907841	
-14910	-7496	-27380	-9122	5872	416	-28	246	-20	176	876	176	73907877	
-30782	-12882	-19080	-8098	3007	1527	-28	246	-20	177	881	177	73907877	
-32768	-32520	8814	-2747	-8109	5077	-28	246	-24	178	886	178	73907878	
-32768	-29288	18664	-1765	-27764	11183	-28	246	-24	179	891	179	73907885	
-32768	-12574	20791	-12608	-22006	12262	-35	245	-11	180	896	180	73907886	
-32768	2702	20057	-15917	1278	5273	-35	244	-12	181	901	181	73907887	
-31810	8123	11208	-12085	23488	253	-37	239	-15	182	906	182	73907889	
-25563	4994	5147	-6591	32767	-3625	-36	242	-16	183	911	183	73907899	
-14706	239	5547	-3164	32767	-6226	-32	256	-20	184	916	184	73907915	
