-15463	-2183	-6370	-520	-1546	1930	-33	186	-7	1	1	1	73895901	
-15399	-2229	-6344	-393	-1529	1959	-39	187	-5	2	6	2	73895901	
-15303	-2250	-6318	-280	-1518	1987	-38	186	-5	3	11	3	73895901	
-15226	-2317	-6212	-191	-1503	1986	-36	182	-6	4	16	4	73895901	
-15210	-2308	-6204	-114	-1495	1988	-34	182	-6	5	21	5	73895901	
-15171	-2324	-6214	-67	-1505	1996	-28	180	-4	6	26	6	73895901	
-15181	-2373	-6275	-51	-1504	1964	-29	180	-4	7	31	7	73895901	
-15214	-2405	-6331	-70	-1513	1925	-31	179	-5	8	36	8	73895901	
-15379	-2428	-6389	-151	-1542	1881	-31	179	-5	9	41	9	73895901	
-15544	-2471	-6398	-267	-1568	1836	-32	178	-6	10	46	10	73895901	
-15788	-2509	-6396	-400	-1598	1782	-34	177	-4	11	51	11	73895901	
-16088	-2514	-6536	-575	-1607	1711	-36	176	-2	12	56	12	73895901	
-16383	-2570	-6653	-830	-1572	1632	-33	178	-3	13	61	13	73895905	
-16595	-2602	-6699	-1121	-1481	1558	-29	179	-3	14	66	14	73895925	
-16705	-2578	-6688	-1407	-1351	1494	-30	184	-1	15	71	15	73895938	
-16725	-2492	-6601	-1711	-1169	1411	-31	187	1	16	76	16	73895938	
-16582	-2418	-6513	-2056	-887	1290	-38	186	3	17	81	17	73895938	
-16346	-2252	-6405	-2347	-626	1131	-40	186	4	18	86	18	73895938	
-15980	-2100	-6294	-2588	-407	1002	-43	184	2	19	91	19	73895938	
-15649	-1912	-6042	-2779	-262	885	-44	184	2	20	96	20	73895938	
-15335	-1750	-5930	-2917	-214	787	-40	185	1	21	101	21	73895944	
-15034	-1694	-5842	-3021	-244	696	-39	185	1	22	106	22	73895969	
-14784	-1558	-5726	-3092	-342	625	-40	181	-1	23	111	23	73895975	
-14624	-1465	-5728	-3115	-472	577	-40	180	-2	24	116	24	73895976	
-14468	-1286	-5702	-3087	-631	510	-39	187	1	25	121	25	73895976	
-14458	-1244	-5694	-3034	-726	465	-39	187	1	26	126	26	73895976	
-14356	-1110	-5680	-2948	-762	428	-37	183	-3	27	131	27	73895977	
-14206	-944	-5694	-2831	-735	409	-37	183	-3	28	136	28	73895977	
-13940	-752	-5574	-2646	-681	400	-37	181	-1	29	141	29	73896012	
-13704	-676	-5532	-2433	-608	403	-37	181	-1	30	146	30	73896012	
-13352	-620	-5468	-2165	-548	445	-38	180	-4	31	151	31	73896012	
-13002	-528	-5446	-1846	-530	465	-38	180	-4	32	156	32	73896013	
-12636	-448	-5398	-1510	-533	500	-36	182	-2	33	161	33	73896013	
-12196	-437	-5326	-1074	-575	568	-37	181	-1	34	166	34	73896013	
-11911	-473	-5286	-703	-643	648	-42	178	2	35	171	35	73896013	
-11620	-542	-5393	-333	-725	741	-41	178	1	36	176	36	73896028	
-11385	-587	-5354	25	-811	833	-36	178	-2	37	181	37	73896088	
-11185	-744	-5422	353	-885	947	-36	179	-2	38	186	38	73896096	
-11008	-838	-5420	629	-953	1050	-37	185	-1	39	191	39	73896096	
-10850	-954	-5626	862	-1015	1190	-36	183	-1	40	196	40	73896096	
-10687	-1058	-5679	1049	-1035	1356	-31	177	1	41	201	41	73896096	
-10599	-1164	-5768	1220	-1026	1542	-34	179	1	42	206	42	73896096	
-10530	-1234	-5646	1344	-1007	1710	-39	183	1	43	211	43	73896101	
-10537	-1269	-5556	1472	-980	1887	-41	182	-1	44	216	44	73896120	
-10508	-1298	-5378	1620	-968	2081	-43	181	-3	45	221	45	73896138	
-10405	-1381	-5254	1778	-977	2289	-40	181	0	46	226	46	73896138	
-10416	-1464	-5151	1926	-986	2479	-35	181	5	47	231	47	73896138	
-10400	-1556	-4988	2077	-992	2636	-37	183	1	48	236	48	73896138	
-10342	-1617	-4939	2222	-993	2766	-40	186	-4	49	241	49	73896138	
-10208	-1707	-4860	2389	-958	2873	-37	183	-1	50	246	50	73896139	
-10115	-1830	-4791	2546	-884	2901	-36	182	0	51	251	51	73896139	
-9951	-1958	-4731	2640	-795	2890	-37	181	1	52	256	52	73896139	
