-16575	-1658	-1033	-1769	-1698	2913	-35	157	17	1	1	1	73899691	
-16760	-1610	-978	-1744	-1797	2929	-38	155	12	2	6	2	73899714	
-16793	-1502	-1132	-1711	-1832	2958	-39	155	11	3	11	3	73899728	
-16804	-1361	-1206	-1650	-1822	3029	-36	158	6	4	16	4	73899730	
-16781	-1262	-1328	-1488	-1730	3145	-35	159	5	5	21	5	73899730	
-16684	-1206	-1439	-1252	-1586	3323	-41	161	10	6	26	6	73899730	
-16512	-1040	-1552	-967	-1389	3603	-43	161	11	7	31	7	73899730	
-16232	-902	-1590	-730	-1297	3842	-38	156	10	8	36	8	73899730	
-16026	-860	-1678	-432	-1257	4117	-38	156	10	9	41	9	73899731	
-15904	-840	-1714	-135	-1261	4381	-43	157	11	10	46	10	73899731	
-15706	-870	-1640	109	-1325	4613	-43	157	11	11	51	11	73899739	
-15578	-954	-1528	261	-1451	4771	-40	164	12	12	56	12	73899767	
-15658	-1084	-1454	300	-1664	4847	-40	164	12	13	61	13	73899767	
-15602	-1240	-1470	207	-1871	4832	-40	158	14	14	66	14	73899767	
-15696	-1478	-1396	-19	-2000	4767	-40	158	14	15	71	15	73899767	
-15744	-1697	-1434	-491	-2042	4601	-43	159	9	16	76	16	73899767	
-15711	-1824	-1567	-983	-2052	4415	-43	159	9	17	81	17	73899767	
-15419	-1904	-1546	-1529	-2134	4205	-45	157	9	18	86	18	73899771	
-15215	-1921	-1465	-2087	-2299	3959	-45	157	10	19	91	19	73899789	
-14879	-1865	-1273	-2632	-2535	3706	-43	157	15	20	96	20	73899805	
-14666	-1861	-1084	-3117	-2863	3450	-44	157	16	21	101	21	73899805	
-14448	-1771	-831	-3555	-3278	3177	-47	155	19	22	106	22	73899805	
-14286	-1619	-544	-3966	-3727	2893	-47	155	18	23	111	23	73899805	
-14397	-1409	-177	-4386	-4202	2570	-47	157	13	24	116	24	73899805	
-14391	-944	195	-4824	-4673	2217	-47	156	13	25	121	25	73899805	
-14456	-481	406	-5147	-5031	1921	-48	154	14	26	126	26	73899818	
-14493	35	561	-5352	-5303	1675	-47	156	15	27	131	27	73899840	
-14521	605	585	-5375	-5500	1514	-46	158	16	28	136	28	73899846	
-14453	1113	552	-5180	-5602	1448	-47	156	17	29	141	29	73899847	
