-16940	-162	1319	666	1607	248	-9	237	81	1	1	1	73903456	
-16996	-270	1199	379	1789	302	-12	236	80	2	6	2	73903456	
-16922	-370	1214	-42	1972	371	-13	235	80	3	11	3	73903456	
-16776	-376	1400	-585	2063	463	-15	233	81	4	16	4	73903457	
-16723	-298	1385	-1160	2056	558	-13	233	83	5	21	5	73903457	
-16665	-218	1240	-1660	2039	653	-10	232	86	6	26	6	73903464	
-16604	-108	1040	-2043	2097	753	-10	232	85	7	31	7	73903491	
-16536	-43	687	-2160	2256	841	-9	231	83	8	36	8	73903491	
-16450	27	375	-2000	2536	936	-10	233	84	9	41	9	73903492	
-16288	121	276	-1819	2679	1021	-11	237	85	10	46	10	73903492	
-16257	214	86	-1696	2669	1107	-11	236	85	11	51	11	73903492	
-16161	418	-193	-1680	2595	1204	-12	232	84	12	56	12	73903492	
-16040	758	-551	-1925	2491	1329	-13	232	83	13	61	13	73903500	
-15874	1022	-800	-2549	2301	1510	-15	231	79	14	66	14	73903533	
-15934	1132	-1204	-3488	2016	1738	-15	232	79	15	71	15	73903533	
-16086	1190	-1652	-4587	1784	1988	-12	238	80	16	76	16	73903533	
-16705	1455	-2233	-6661	1705	2535	-12	237	80	17	81	17	73903533	
-17328	1928	-2647	-8500	1919	3113	-13	233	81	18	86	18	73903533	
-18101	2717	-2936	-10112	2398	3731	-13	232	81	19	91	19	73903533	
-18736	3530	-2764	-11131	3083	4289	-11	229	81	20	96	20	73903533	
-19226	4072	-1928	-11035	4278	4993	-11	229	81	21	101	21	73903556	
-18872	3886	-676	-8910	5591	5491	-13	237	81	22	106	22	73903570	
-18388	3586	466	-5186	6756	5607	-13	237	81	23	111	23	73903570	
-17820	3140	1518	-868	7992	5376	-15	235	83	24	116	24	73903570	
-16904	2878	2592	3024	9429	4868	-15	235	83	25	121	25	73903570	
-15504	3062	3170	5662	10528	4182	-13	241	79	26	126	26	73903570	
-14722	3038	2264	7155	10889	3473	-13	241	79	27	131	27	73903570	
-14422	2548	348	7805	10646	2993	-14	234	70	28	136	28	73903571	
-14344	1616	-1506	7643	10189	2787	-14	234	70	29	141	29	73903579	
-14251	1148	-2369	6930	9812	2779	-16	231	73	30	146	30	73903603	
-13910	1168	-2640	5787	9478	2859	-16	230	74	31	151	31	73903608	
-14059	1527	-3261	4601	9314	2961	-22	233	68	32	156	32	73903608	
-14328	1710	-5282	4427	9867	2882	-24	234	66	33	161	33	73903608	
-14194	1892	-5842	5119	10948	2696	-21	229	65	34	166	34	73903608	
-14097	1842	-5887	6194	11746	2468	-21	229	65	35	171	35	73903608	
-14107	1483	-5870	7843	12396	2181	-26	242	63	36	176	36	73903608	
-14376	756	-6354	9517	12862	1816	-27	245	63	37	181	37	73903638	
-14791	-33	-7178	10582	13491	1393	-24	235	57	38	186	38	73903645	
-14878	-630	-7944	10413	14177	1027	-23	233	55	39	191	39	73903645	
-14485	-897	-7781	9334	14552	826	-26	234	58	40	196	40	73903645	
-13900	-1453	-6569	7706	14728	575	-27	235	59	41	201	41	73903645	
-13080	-2796	-4997	6693	14718	197	-29	240	51	42	206	42	73903646	
-11921	-4457	-3678	6181	14400	-299	-29	241	49	43	211	43	73903646	
-11205	-5702	-2429	5505	13428	-857	-28	242	48	44	216	44	73903653	
-11319	-6585	-1911	4681	12116	-1215	-28	242	48	45	221	45	73903673	
-12010	-7333	-2136	3803	11127	-1506	-27	246	46	46	226	46	73903682	
-12705	-7823	-2761	3307	11337	-1828	-26	248	44	47	231	47	73903682	
-12858	-7934	-3419	3467	12819	-2213	-25	243	42	48	236	48	73903683	
-12358	-7370	-3754	3967	14882	-2685	-24	240	40	49	241	49	73903683	
-11566	-6268	-3736	4338	16746	-3212	-24	242	39	50	246	50	73903683	
-11078	-4754	-3882	4260	18133	-3714	-24	244	38	51	251	51	73903684	
-11032	-2887	-4682	3695	19405	-4112	-22	242	33	52	256	52	73903720	
-11201	-860	-5829	2651	20642	-4315	-21	241	29	53	261	53	73903756	
-11365	1376	-5842	499	21312	-4132	-26	247	27	54	266	54	73903764	
-11741	3889	-3651	-2735	21201	-3548	-29	251	25	55	271	55	73903765	
-11855	6027	493	-5939	20595	-2749	-24	250	23	56	276	56	73903765	
-11079	5849	4770	-7401	19301	-1986	-17	249	21	57	281	57	73903765	
-10305	2365	5457	-7062	16993	-1619	-21	247	20	58	286	58	73903766	
-10438	-1260	2816	-7796	14610	-1569	-24	244	18	59	291	59	73903788	
-11262	-2811	-820	-8994	13158	-1603	-24	246	15	60	296	60	73903803	
-12926	-2856	-3890	-9877	12550	-1703	-24	248	12	61	301	61	73903803	
-15476	-1141	-4116	-10294	12819	-1805	-22	249	14	62	306	62	73903803	
-17029	1690	-2730	-9554	13174	-1796	-18	250	16	63	311	63	73903804	
-16853	3414	-3625	-6992	13392	-1851	-20	251	17	64	316	64	73903804	
-16957	2941	-5417	-4565	13447	-1887	-24	252	18	65	321	65	73903804	
-17617	1826	-5708	-4723	12814	-1560	-24	251	15	66	326	66	73903804	
-18498	2501	-3486	-9404	11565	-757	-23	247	5	67	331	67	73903804	
-19175	4904	-2905	-13103	10938	-92	-23	247	7	68	336	68	73903805	
-20058	7367	-4070	-13315	10801	297	-22	248	10	69	341	69	73903805	
-21055	8475	-4136	-11101	10821	420	-21	247	9	70	346	70	73903805	
-21854	8416	-1976	-8852	10591	539	-20	246	8	71	351	71	73903805	
-22308	7844	1758	-7489	9580	909	-20	246	7	72	356	72	73903806	
-22269	7117	4025	-6925	7760	1541	-19	247	5	73	361	73	73903814	
-22366	5850	4441	-5258	5954	2177	-21	248	5	74	366	74	73903826	
-22445	4222	3572	-2269	5047	2484	-26	252	6	75	371	75	73903842	
-22785	2660	2247	-284	4896	2435	-25	251	6	76	376	76	73903842	
-23653	968	1044	702	4883	2123	-19	249	5	77	381	77	73903842	
-25050	144	782	806	4680	1718	-22	250	6	78	386	78	73903842	
-26929	29	62	928	4226	1288	-32	252	8	79	391	79	73903842	
-28823	-95	-509	1266	3485	816	-32	252	7	80	396	80	73903842	
-30320	-778	-446	1486	2520	321	-29	251	1	81	401	81	73903842	
-31892	-2370	-568	1400	1019	-383	-29	251	1	82	406	82	73903842	
-32768	-3055	-872	968	-435	-1136	-24	250	0	83	411	83	73903858	
-32768	-3627	-1479	777	-1317	-1659	-25	250	0	84	416	84	73903880	
-32768	-4049	-1599	813	-2344	-2131	-27	251	-1	85	421	85	73903880	
-32768	-3936	-1736	1183	-3699	-2490	-27	251	-1	86	426	86	73903880	
-32768	-3810	-2860	2232	-5833	-2744	-31	249	3	87	431	87	73903880	
-32768	-4102	-4462	2877	-7718	-2879	-31	249	3	88	436	88	73903880	
-32768	-4020	-5092	2302	-9017	-3049	-29	251	5	89	441	89	73903880	
-32768	-3434	-5186	812	-9760	-3241	-29	251	5	90	446	90	73903880	
-32768	-2624	-4958	-684	-10386	-3334	-20	250	0	91	451	91	73903891	
-32768	-1748	-4484	-1735	-11574	-3388	-20	250	0	92	456	92	73903918	
-32768	-448	-3226	-2541	-13401	-3512	-21	255	7	93	461	93	73903918	
-32768	760	-1644	-2889	-15518	-3793	-21	255	7	94	466	94	73903918	
-32768	1324	-822	-2738	-17280	-3947	-18	246	6	95	471	95	73903918	
-32768	2021	-265	-2713	-18348	-4087	-18	246	6	96	476	96	73903919	
-32768	2816	379	-2826	-19549	-4223	-17	247	15	97	481	97	73903919	
-32768	3897	1160	-2782	-20938	-4208	-17	247	17	98	486	98	73903919	
-32768	4651	1877	-2252	-22449	-4029	-19	250	15	99	491	99	73903933	
-32768	4124	1894	-1094	-24237	-3661	-19	251	15	100	496	100	73903955	
-31816	3092	917	-582	-25193	-3292	-12	254	30	101	501	101	73903955	
-29888	1793	-734	-694	-25985	-2848	-11	255	33	102	506	102	73903955	
-27574	698	-2119	-1695	-26345	-2481	-17	244	38	103	511	103	73903955	
-25370	17	-3222	-3222	-26430	-2204	-19	241	39	104	516	104	73903955	
-23138	-321	-3968	-4918	-26469	-1897	-14	244	36	105	521	105	73903955	
-21339	-597	-4426	-6318	-26609	-1662	-13	245	35	106	526	106	73903963	
-19505	-850	-4738	-7731	-26866	-1475	-15	244	40	107	531	107	73903983	
