-9942	-1537	-5624	-434	-723	-271	-45	179	0	1	1	1	73903604	
-9620	-1510	-5614	-499	-792	-363	-45	179	-1	2	6	2	73903606	
-9420	-1472	-5580	-599	-852	-447	-41	177	1	3	11	3	73903626	
-9287	-1403	-5572	-699	-878	-510	-40	176	2	4	16	4	73903638	
-9243	-1302	-5498	-808	-887	-558	-42	184	-3	5	21	5	73903640	
-9142	-1155	-5334	-926	-850	-570	-42	186	-4	6	26	6	73903640	
-9180	-1094	-5168	-999	-792	-535	-44	180	0	7	31	7	73903640	
-9178	-1096	-4928	-1030	-699	-501	-44	180	0	8	36	8	73903641	
-9228	-998	-4950	-1020	-598	-466	-42	182	0	9	41	9	73903641	
-9172	-952	-5030	-997	-463	-457	-42	182	0	10	46	10	73903649	
-9196	-970	-4924	-964	-295	-435	-41	187	-5	11	51	11	73903677	
-9146	-952	-4814	-909	-126	-465	-41	187	-5	12	56	12	73903677	
-9134	-938	-4622	-821	59	-474	-44	176	2	13	61	13	73903677	
-9148	-864	-4468	-743	271	-436	-44	176	2	14	66	14	73903678	
-9226	-786	-4328	-616	413	-439	-45	183	7	15	71	15	73903678	
-9200	-719	-4230	-457	578	-390	-45	183	7	16	76	16	73903678	
-9306	-691	-4211	-308	714	-305	-43	183	5	17	81	17	73903681	
-9382	-735	-4274	-140	828	-237	-42	183	4	18	86	18	73903701	
-9466	-826	-4368	-30	900	-215	-40	184	0	19	91	19	73903759	
-9675	-901	-4678	-24	938	-293	-42	183	1	20	96	20	73903760	
-9970	-684	-5079	-146	981	-472	-51	181	3	21	101	21	73903760	
-10274	-398	-5281	-343	1135	-586	-50	181	2	22	106	22	73903760	
-10583	192	-5178	-478	1426	-644	-47	181	-1	23	111	23	73903760	
-10776	952	-4506	-251	1885	-578	-44	182	-1	24	116	24	73903765	
-10859	1624	-3589	466	2380	-410	-40	184	-2	25	121	25	73903786	
-10790	2266	-2744	1749	2796	-185	-44	182	-4	26	126	26	73903802	
-10687	2867	-2079	3455	2990	3	-47	181	-5	27	131	27	73903803	
-10503	3620	-1068	5760	2886	120	-46	179	-6	28	136	28	73903803	
-10184	4515	394	8734	2485	223	-46	178	-6	29	141	29	73903804	
-9781	5234	1676	12313	1736	318	-47	183	-5	30	146	30	73903804	
-9444	5042	2402	16197	688	282	-48	186	-4	31	151	31	73903804	
-9327	3299	2244	20344	-543	-38	-43	182	-5	32	156	32	73903804	
-9740	418	1127	23252	-1549	-725	-41	181	-5	33	161	33	73903804	
-10895	-2695	-1218	24938	-2456	-1404	-39	183	-3	34	166	34	73903804	
-12862	-5769	-5249	25173	-3354	-1534	-39	183	-3	35	171	35	73903805	
-15600	-8727	-10174	23233	-4105	-899	-41	182	-7	36	176	36	73903805	
-19540	-10637	-14344	18986	-4417	99	-42	182	-8	37	181	37	73903830	
-21694	-13670	-15801	13724	-4082	2033	-41	180	-9	38	186	38	73903836	
-23515	-17103	-14970	7966	-5510	3252	-41	179	-9	39	191	39	73903836	
-28790	-19245	-13794	1329	-8705	2048	-41	184	-14	40	196	40	73903836	
-32768	-17568	-13868	-7005	-11358	-1229	-41	185	-15	41	201	41	73903836	
-32768	-14102	-13714	-12604	-9830	-3936	-38	182	-6	42	206	42	73903836	
-32768	-9002	-12858	-16314	-6233	-5822	-38	182	-6	43	211	43	73903836	
-32768	-3808	-11836	-17407	-2310	-5476	-43	185	-7	44	216	44	73903836	
-32768	-566	-11480	-16213	807	-2824	-43	185	-7	45	221	45	73903836	
-32768	1596	-11494	-13289	2672	1078	-41	187	-3	46	226	46	73903836	
-32768	2238	-12048	-9220	3046	3926	-41	187	-3	47	231	47	73903836	
-32768	2162	-13158	-4885	2450	4742	-41	185	-7	48	236	48	73903836	
-32768	1435	-14372	90	1625	3692	-41	185	-7	49	241	49	73903853	
-32768	-13	-15403	3579	1074	2182	-41	187	-9	50	246	50	73903875	
-32768	-1762	-16194	5962	765	864	-41	186	-8	51	251	51	73903875	
-32768	-3770	-16576	7204	921	169	-39	183	-3	52	256	52	73903875	
-32768	-5267	-16214	7392	1462	126	-39	184	-4	53	261	53	73903875	
-32768	-5741	-15804	6928	1831	284	-38	186	-8	54	266	54	73903875	
-32768	-5760	-15214	6247	1928	570	-39	186	-7	55	271	55	73903875	
-32768	-5812	-14570	5612	1697	774	-43	185	-5	56	276	56	73903879	
-32768	-5578	-14116	5038	1101	604	-44	185	-6	57	281	57	73903900	
-32768	-5395	-13856	4681	574	491	-47	185	-7	58	286	58	73903913	
-32768	-5621	-13598	4468	294	553	-48	184	-4	59	291	59	73903913	
-32768	-6014	-13221	4147	67	546	-50	182	0	60	296	60	73903914	
-32768	-6200	-12936	3654	159	437	-42	184	-4	61	301	61	73903914	
-32768	-6425	-12487	3075	913	401	-37	185	-7	62	306	62	73903914	
-32768	-6755	-11794	2311	2012	370	-41	184	-8	63	311	63	73903914	
-32768	-7171	-11208	1206	2668	86	-43	183	-9	64	316	64	73903921	
-32389	-7328	-10918	-324	2705	-392	-41	183	-10	65	321	65	73903941	
-30495	-7193	-10675	-2482	2379	-961	-39	183	-11	66	326	66	73903951	
-29026	-6342	-10749	-4575	1853	-1597	-40	184	-7	67	331	67	73903952	
-26943	-5476	-10238	-6605	1861	-1668	-40	184	-6	68	336	68	73903952	
-24798	-4051	-9686	-8527	1676	-1718	-36	183	-8	69	341	69	73903953	
-22304	-3059	-8739	-10020	1303	-1662	-35	183	-9	70	346	70	73903953	
-20400	-1384	-7914	-11066	583	-1877	-34	185	-7	71	351	71	73903954	
-19011	202	-7205	-11288	209	-2170	-34	186	-6	72	356	72	73903968	
-17777	1802	-6575	-10646	810	-2431	-32	184	-3	73	361	73	73903985	
-15864	2614	-6052	-8949	2726	-2502	-32	184	-2	74	366	74	73903989	
-12600	1902	-5200	-7294	5000	-2417	-39	175	1	75	371	75	73903989	
