-15237	-5194	-7869	2682	-1820	2155	-30	183	-11	1	1	1	73894058	
-15235	-5094	-7938	1833	-1759	2151	-31	185	-11	2	6	2	73894058	
-15250	-4944	-7832	1029	-1672	2176	-25	183	-9	3	11	3	73894059	
-15178	-4797	-7745	292	-1607	2195	-24	182	-8	4	16	4	73894063	
-15169	-4608	-7581	-384	-1570	2187	-27	182	-11	5	21	5	73894088	
-15146	-4366	-7435	-973	-1511	2159	-28	182	-12	6	26	6	73894094	
-15050	-4135	-7125	-1450	-1437	2165	-23	184	-14	7	31	7	73894094	
-14958	-3991	-6790	-1802	-1382	2141	-22	184	-14	8	36	8	73894094	
-14822	-3790	-6650	-2053	-1357	2059	-31	181	-9	9	41	9	73894094	
-14702	-3876	-6508	-2219	-1347	1971	-31	181	-9	10	46	10	73894094	
-14682	-3858	-6460	-2358	-1367	1837	-30	182	-14	11	51	11	73894094	
-14456	-3822	-6390	-2521	-1374	1770	-30	182	-14	12	56	12	73894102	
-14554	-3770	-6522	-2690	-1482	1641	-28	178	-6	13	61	13	73894131	
-14584	-3738	-6714	-2890	-1570	1544	-28	178	-6	14	66	14	73894132	
-14696	-3490	-6818	-3105	-1646	1484	-38	178	-10	15	71	15	73894132	
-14882	-3376	-7230	-3357	-1706	1396	-38	178	-10	16	76	16	73894133	
-15104	-3136	-7342	-3662	-1670	1373	-35	183	-3	17	81	17	73894133	
-15368	-2565	-7246	-3953	-1538	1352	-34	183	-4	18	86	18	73894134	
-15523	-2113	-7112	-4039	-1408	1384	-29	185	-7	19	91	19	73894141	
-15648	-1676	-6858	-3942	-1197	1454	-30	185	-6	20	96	20	73894169	
-15543	-1214	-6307	-3596	-904	1530	-33	183	-3	21	101	21	73894169	
-15162	-747	-5536	-2909	-590	1571	-33	183	-2	22	106	22	73894169	
-14723	-523	-4709	-1907	-373	1576	-33	181	1	23	111	23	73894169	
-14135	-629	-4097	-688	-240	1586	-33	181	0	24	116	24	73894169	
-13362	-1193	-3654	650	-239	1575	-34	182	-2	25	121	25	73894169	
-12547	-2076	-4034	1868	-481	1418	-32	183	-5	26	126	26	73894169	
-12074	-2860	-5084	2435	-802	1165	-29	185	-9	27	131	27	73894184	
-11871	-3469	-6227	2413	-1084	845	-31	184	-8	28	136	28	73894206	
-11894	-3656	-7045	1905	-1267	497	-35	183	-7	29	141	29	73894206	
-12104	-3350	-7427	1095	-1337	215	-35	185	-6	30	146	30	73894206	
-12366	-2762	-7146	227	-1235	50	-34	188	-4	31	151	31	73894206	
-12544	-1974	-6370	-390	-964	-5	-33	183	-6	32	156	32	73894207	
-12545	-1156	-5488	-574	-606	27	-32	176	-10	33	161	33	73894207	
-12375	-323	-4671	-275	-177	73	-32	176	-10	34	166	34	73894211	
-12034	347	-3874	485	279	82	-31	175	-9	35	171	35	73894233	
-11473	737	-3064	1554	691	76	-32	180	-11	36	176	36	73894253	
-10580	924	-2115	3149	1059	52	-33	183	-13	37	181	37	73894259	
-9602	572	-1473	4770	1158	63	-34	181	-11	38	186	38	73894259	
-8721	35	-1078	6258	956	73	-34	180	-10	39	191	39	73894259	
-7897	-650	-1078	7548	432	67	-38	181	-9	40	196	40	73894259	
-7344	-1436	-1592	8516	-283	-17	-39	181	-9	41	201	41	73894259	
-6906	-2570	-2612	9052	-1136	-116	-35	183	-9	42	206	42	73894261	
-6910	-3440	-3472	8812	-1855	-278	-35	183	-9	43	211	43	73894281	
-7180	-4060	-4198	8094	-2396	-471	-34	184	-8	44	216	44	73894281	
-7336	-4572	-4610	7022	-2747	-537	-34	184	-8	45	221	45	73894281	
-7658	-4746	-4690	5702	-3089	-602	-32	184	-14	46	226	46	73894281	
-8010	-4560	-4616	4291	-3305	-603	-32	184	-14	47	231	47	73894282	
-8374	-4302	-4506	2937	-3427	-522	-33	185	-9	48	236	48	73894282	
-8886	-3666	-4394	1755	-3554	-520	-33	185	-9	49	241	49	73894282	
-9220	-2826	-4116	917	-3612	-522	-31	185	-9	50	246	50	73894319	
-9787	-2358	-3806	523	-3972	-613	-32	185	-10	51	251	51	73894319	
-10772	-1976	-3796	485	-4322	-793	-38	186	-12	52	256	52	73894320	
-11398	-2071	-3753	626	-4335	-726	-36	185	-12	53	261	53	73894320	
-11915	-2192	-3668	867	-4304	-683	-29	183	-11	54	266	54	73894320	
-12482	-2514	-3945	1104	-4310	-710	-29	184	-11	55	271	55	73894320	
-12880	-2891	-4085	1163	-4103	-619	-30	188	-12	56	276	56	73894323	
-12986	-3037	-4262	1115	-3832	-525	-31	187	-11	57	281	57	73894336	
-13349	-3099	-4590	1072	-3687	-718	-35	183	-7	58	286	58	73894357	
-13676	-3323	-4840	983	-3526	-877	-35	185	-8	59	291	59	73894357	
-14166	-3170	-5189	828	-3368	-923	-34	188	-10	60	296	60	73894358	
-14436	-2946	-5531	745	-3222	-840	-36	184	-8	61	301	61	73894358	
-15004	-2603	-6145	890	-3443	-952	-39	179	-5	62	306	62	73894358	
-16243	-2096	-6749	1256	-3889	-1280	-35	181	-7	63	311	63	73894358	
-17606	-1284	-6950	1914	-4171	-1520	-29	185	-9	64	316	64	73894361	
-19164	-670	-7277	3133	-4392	-1678	-30	183	-7	65	321	65	73894378	
-21348	-553	-8126	4811	-4625	-1939	-32	180	-4	66	326	66	73894397	
-24063	-880	-9035	6892	-4404	-2124	-32	181	-5	67	331	67	73894398	
-26929	-1077	-9731	9152	-3742	-2263	-31	181	-5	68	336	68	73894400	
-29723	-1806	-10276	11353	-3087	-2468	-30	185	-7	69	341	69	73894403	
-32025	-2684	-10798	13395	-2361	-2727	-30	188	-8	70	346	70	73894404	
-32768	-3855	-11482	15072	-1419	-2802	-32	189	-5	71	351	71	73894405	
-32768	-5488	-12358	16004	-288	-2663	-33	189	-3	72	356	72	73894421	
-32768	-6960	-13348	15916	1027	-2363	-31	188	-6	73	361	73	73894433	
-32768	-7915	-14186	14995	2188	-2016	-30	188	-8	74	366	74	73894433	
-32768	-8325	-14834	13587	2738	-1725	-30	183	-6	75	371	75	73894433	
-32768	-8210	-15326	11330	2736	-1309	-30	180	-4	76	376	76	73894433	
-32768	-7938	-15264	9890	2844	-907	-30	182	-12	77	381	77	73894433	
-32768	-7420	-14842	8870	3351	-543	-30	182	-12	78	386	78	73894433	
-32768	-7010	-14270	8406	4140	-354	-23	191	-15	79	391	79	73894441	
-32768	-7156	-14002	8443	5123	-398	-23	191	-15	80	396	80	73894473	
-32768	-7556	-13836	8538	5971	-604	-26	188	-18	81	401	81	73894473	
-32768	-8040	-13852	8781	6846	-653	-26	188	-18	82	406	82	73894473	
-32768	-8684	-13552	8866	7598	-511	-25	187	-15	83	411	83	73894473	
-32768	-9312	-12773	8801	7824	-219	-25	186	-14	84	416	84	73894474	
-32768	-9807	-12234	8636	7454	67	-26	182	-10	85	421	85	73894474	
-32768	-10422	-11690	8200	6577	227	-25	183	-13	86	426	86	73894475	
-32768	-11122	-11014	7377	5379	308	-23	189	-23	87	431	87	73894487	
-32768	-11850	-10489	6235	4175	509	-22	189	-22	88	436	88	73894511	
-32768	-12608	-10456	4871	3151	747	-20	188	-20	89	441	89	73894512	
-32768	-13102	-10373	3167	2534	1110	-19	187	-20	90	446	90	73894512	
-32768	-13230	-10575	1215	2029	1294	-16	182	-18	91	451	91	73894512	
-32768	-13334	-10328	-1069	2000	1587	-18	182	-18	92	456	92	73894513	
-32031	-12468	-9776	-3627	1714	1557	-23	183	-19	93	461	93	73894513	
-29890	-11645	-8722	-5698	1501	1465	-23	183	-17	94	466	94	73894513	
-27892	-10306	-7972	-7466	1027	1335	-23	183	-15	95	471	95	73894527	
-26565	-9000	-7581	-8751	861	939	-22	182	-16	96	476	96	73894547	
-24558	-7890	-6754	-9655	1807	607	-20	180	-18	97	481	97	73894547	
-21992	-6695	-5774	-10295	2989	277	-22	183	-12	98	486	98	73894548	
-19320	-5704	-4852	-10615	4051	-115	-24	188	-2	99	491	99	73894548	
-15691	-5681	-3880	-10789	4935	-624	-23	185	-10	100	496	100	73894548	
-12279	-5386	-3347	-11118	4899	-1831	-22	182	-18	101	501	101	73894548	
-9752	-4551	-3111	-11614	4490	-3006	-20	183	-16	102	506	102	73894555	
-7412	-3762	-3021	-12087	4141	-3988	-19	183	-15	103	511	103	73894575	
-4831	-2886	-2751	-12447	4106	-4881	-19	181	-11	104	516	104	73894587	
-2243	-1853	-2488	-12712	4238	-5903	-19	179	-9	105	521	105	73894587	
610	-949	-2141	-12811	4556	-6911	-21	179	-11	106	526	106	73894587	
3702	183	-1384	-12834	4732	-7810	-23	179	-13	107	531	107	73894588	
6802	1311	-750	-12744	4389	-8438	-18	178	-12	108	536	108	73894588	
10208	2307	-50	-12455	3300	-8827	-15	177	-11	109	541	109	73894589	
12670	2872	716	-12063	1670	-9217	-21	180	-13	110	546	110	73894590	
13896	3359	877	-11557	-213	-9756	-23	181	-13	111	551	111	73894617	
14243	3589	942	-11046	-1995	-10114	-18	184	-11	112	556	112	73894624	
13652	3354	540	-10507	-3673	-10143	-17	185	-11	113	561	113	73894624	
12402	2850	136	-10248	-4632	-9841	-12	178	-14	114	566	114	73894624	
10842	1920	-760	-10300	-5365	-9258	-12	178	-14	115	571	115	73894624	
8926	962	-2366	-10896	-5952	-8458	-11	177	-9	116	576	116	73894624	
6610	136	-4356	-12291	-6397	-7628	-11	177	-9	117	581	117	73894624	
3890	-536	-5458	-14516	-6357	-6781	-11	183	-7	118	586	118	73894641	
1820	-586	-5508	-16312	-5943	-6049	-12	183	-6	119	591	119	73894667	
-102	-418	-5401	-17715	-5362	-5207	-17	183	-3	120	596	120	73894667	
-1612	11	-5109	-18668	-4451	-4182	-17	183	-4	121	601	121	73894667	
-2426	447	-4536	-19140	-3195	-3010	-16	184	-6	122	606	122	73894668	
-2726	930	-3859	-19039	-1844	-1961	-16	184	-5	123	611	123	73894668	
-2394	1370	-3000	-18315	-573	-1013	-16	186	-2	124	616	124	73894669	
-1788	1666	-1948	-16882	408	-248	-15	185	-3	125	621	125	73894672	
-1204	1877	-973	-14610	1053	350	-11	181	-5	126	626	126	73894688	
-849	1817	-256	-12163	1362	683	-15	181	-5	127	631	127	73894699	
-723	1604	308	-9394	1510	876	-22	182	-4	128	636	128	73894699	
-783	1251	732	-6464	1643	1107	-21	183	-4	129	641	129	73894699	
-830	723	1050	-3558	1710	1454	-19	185	-3	130	646	130	73894699	
-859	-14	1262	-884	1614	1846	-20	184	-2	131	651	131	73894699	
-1016	-886	1332	1431	1383	2195	-21	183	-1	132	656	132	73894699	
-1235	-1822	1284	3265	1103	2452	-18	181	-2	133	661	133	73894703	
-1487	-2695	1057	4619	784	2589	-13	177	-3	134	666	134	73894757	
-1794	-3288	681	5342	498	2576	-17	181	-7	135	671	135	73894804	
-1984	-3638	454	5504	307	2465	-19	183	-9	136	676	136	73894804	
-2063	-3796	191	5206	134	2247	-21	182	-9	137	681	137	73894804	
-2150	-3638	21	4577	26	1914	-23	181	-9	138	686	138	73894804	
-2249	-3518	-109	3849	91	1528	-21	184	-5	139	691	139	73894804	
-2286	-3378	-362	3049	306	1041	-20	186	-2	140	696	140	73894804	
-2402	-3202	-672	2175	566	391	-17	184	-4	141	701	141	73894826	
-2464	-3144	-970	1058	924	-357	-15	183	-5	142	706	142	73894841	
-2367	-3345	-1151	-214	1156	-1005	-18	183	-10	143	711	143	73894842	
-2464	-3673	-1528	-1708	1065	-1619	-19	183	-11	144	716	144	73894842	
-2646	-3955	-1814	-3527	819	-2167	-18	179	-12	145	721	145	73894842	
-3071	-4157	-2093	-5611	398	-2689	-18	178	-12	146	726	146	73894842	
-3811	-4207	-2404	-7874	-177	-3212	-22	180	-13	147	731	147	73894842	
-4929	-4122	-2626	-10129	-881	-3675	-23	181	-13	148	736	148	73894842	
-6590	-3863	-3063	-12280	-1691	-3888	-19	185	-11	149	741	149	73894842	
-9078	-3532	-3592	-14625	-2707	-3673	-18	186	-10	150	746	150	73894842	
-12134	-3082	-3887	-16491	-3941	-2748	-18	184	-8	151	751	151	73894885	
-15480	-2832	-4744	-17745	-5413	-1596	-19	184	-9	152	756	152	73894885	
-19697	-2844	-5854	-18953	-7212	-185	-22	186	-12	153	761	153	73894885	
-24535	-3556	-6304	-20086	-9177	1007	-22	186	-11	154	766	154	73894885	
-29699	-4935	-5842	-21086	-11446	1094	-24	188	-8	155	771	155	73894885	
-32768	-6484	-5508	-21775	-14429	-1832	-24	188	-6	156	776	156	73894885	
-32768	-5072	-6262	-22381	-16868	-9079	-25	187	1	157	781	157	73894885	
-32768	-1041	-7815	-23006	-13032	-14799	-24	188	2	158	786	158	73894885	
-32768	1310	-7557	-22007	-788	-10903	-21	189	5	159	791	159	73894885	
-32768	966	-6523	-19428	8671	-2331	-23	189	6	160	796	160	73894885	
-30850	293	-6226	-16578	12002	5469	-25	189	7	161	801	161	73894885	
