-16878	178	132	-334	204	113	101	233	255	0	0	0	77939486
-16890	252	164	-405	182	88	108	236	256	1	5	1	77939486
-16890	154	260	-429	210	83	108	236	256	2	10	2	77939486
-16864	128	294	-425	208	90	108	234	256	3	15	3	77939510
-16890	166	298	-380	150	88	108	234	256	4	20	4	77939537
-16918	108	266	-281	196	108	104	230	256	5	25	5	77939537
-16950	144	416	-217	240	108	104	230	256	6	30	6	77939538
-16880	94	266	-152	306	95	105	231	257	7	35	7	77939538
-16888	78	428	-160	370	75	105	231	257	8	40	8	77939538
-16822	68	384	-198	364	61	98	232	256	9	45	9	77939538
-16838	150	346	-243	340	65	98	232	256	10	50	10	77939539
-16938	240	306	-288	305	68	110	234	254	11	55	11	77939539
-16952	222	286	-309	317	65	110	234	254	12	60	12	77939539
-16924	176	476	-404	341	48	107	235	251	13	65	13	77939539
-16958	202	506	-452	309	37	107	235	251	14	70	14	77939540
-16982	154	396	-410	334	49	105	237	255	15	75	15	77939540
-16920	128	514	-296	375	54	105	237	255	16	80	16	77939541
-16908	84	768	-289	279	65	109	237	255	17	85	17	77939541
-16920	28	890	-367	175	66	109	237	255	18	90	18	77939541
-16960	50	862	-440	64	61	105	235	255	19	95	19	77939541
-17036	168	856	-396	115	36	105	235	255	20	100	20	77939564
-16986	168	916	-354	143	40	109	235	255	21	105	21	77939564
-16956	182	932	-258	144	45	109	235	255	22	110	22	77939564
-16942	146	884	-194	126	52	107	229	261	23	115	23	77939564
-16946	114	862	-169	136	46	107	229	261	24	120	24	77939565
-16890	158	802	-130	116	30	107	233	259	25	125	25	77939565
-16918	122	714	-106	105	41	107	233	259	26	130	26	77939565
-16986	146	644	-110	111	34	106	230	260	27	135	27	77939566
-16932	94	564	-166	175	30	106	230	260	28	140	28	77939566
-16900	108	512	-235	200	17	115	237	253	29	145	29	77939566
-16986	88	600	-249	199	10	115	237	253	30	150	30	77939615
-16954	52	592	-190	194	21	103	231	259	31	155	31	77939615
-16904	-54	730	-66	133	20	103	231	259	32	160	32	77939615
-16960	-46	700	-40	115	20	109	233	257	33	165	33	77939615
-17020	10	636	-26	98	32	109	233	257	34	170	34	77939616
-17058	-16	624	-5	128	24	100	232	262	35	175	35	77939616
-16948	72	500	18	164	15	100	232	262	36	180	36	77939616
-16924	84	510	-29	169	16	109	231	255	37	185	37	77939617
-16940	102	602	-60	182	7	109	231	255	38	190	38	77939617
-16926	94	472	-51	194	5	110	236	258	39	195	39	77939696
-16940	36	444	-50	152	9	110	236	258	40	200	40	77939696
-16896	10	420	-81	132	10	106	240	254	41	205	41	77939696
-16912	18	404	-136	126	-3	106	240	254	42	210	42	77939697
-16992	20	496	-101	156	-18	100	238	258	43	215	43	77939697
-17000	30	462	-67	190	-12	100	238	258	44	220	44	77939697
-17046	22	492	6	292	-17	103	231	259	45	225	45	77939772
-16882	-44	626	39	371	-14	103	231	259	46	230	46	77939772
-16870	36	636	-19	343	-18	105	235	259	47	235	47	77939772
-16918	-62	548	-87	184	-25	105	235	259	48	240	48	77939772
-17000	-62	388	-8	196	-4	107	235	253	49	245	49	77939772
-16992	-32	446	28	243	-4	107	235	253	50	250	50	77939773
-16878	-54	598	65	241	-1	103	237	253	51	255	51	77939773
-16922	-14	454	95	125	0	103	237	253	52	260	52	77939773
-16910	-26	312	119	164	4	107	231	259	53	265	53	77939773
-16954	-50	274	38	251	-8	107	231	259	54	270	54	77939774
-16908	22	324	-109	184	-22	110	230	256	55	275	55	77939774
-16938	46	198	-149	164	-34	110	230	256	56	280	56	77939774
-16926	66	302	-134	209	-42	107	233	257	57	285	57	77939774
-16952	-58	120	-31	309	-33	107	233	257	58	290	58	77939775
-16882	-90	182	-10	356	-34	108	238	258	59	295	59	77939775
-16850	-130	310	-142	331	-50	108	238	258	60	300	60	77939797
-16938	-42	384	-281	206	-66	104	232	252	61	305	61	77939826
-17018	-10	378	-286	217	-73	104	232	252	62	310	62	77939826
-16998	-68	318	-180	311	-67	106	234	252	63	315	63	77939826
-16832	-104	398	-183	287	-64	106	234	252	64	320	64	77939827
-16812	-94	620	-221	237	-59	111	231	251	65	325	65	77939827
-16850	-102	484	-240	170	-58	111	231	251	66	330	66	77939827
-16882	-110	428	-176	247	-56	99	227	253	67	335	67	77939828
-16828	-102	402	-142	273	-65	99	227	253	68	340	68	77939828
-16840	-102	442	-22	229	-55	106	238	258	69	345	69	77939828
-16870	-52	364	67	211	-32	106	238	258	70	350	70	77939873
-17000	-46	334	62	212	-41	105	237	257	71	355	71	77939873
-16968	-88	216	-19	226	-46	105	237	257	72	360	72	77939900
-16990	-18	152	-118	259	-62	110	236	258	73	365	73	77939901
-16962	-22	356	-144	261	-57	110	236	258	74	370	74	77939901
-16882	-30	276	-61	270	-52	112	238	260	75	375	75	77939901
-16926	-44	166	-49	270	-26	112	238	260	76	380	76	77939901
-16900	-64	242	-86	253	-29	112	226	256	77	385	77	77939901
-16860	-46	348	-163	217	-32	112	226	256	78	390	78	77939902
-16810	-144	276	-175	220	-30	105	235	253	79	395	79	77939902
-16852	-192	170	-259	185	-44	105	235	253	80	400	80	77939902
-16894	-130	212	-298	153	-39	111	235	255	81	405	81	77939902
-16888	-232	168	-311	152	-34	111	235	255	82	410	82	77939903
-16958	-206	230	-264	208	-41	106	234	258	83	415	83	77939903
-16918	-152	340	-230	248	-58	106	234	258	84	420	84	77939903
-16900	-164	278	-208	251	-46	112	232	256	85	425	85	77939904
-16874	-218	88	-129	241	-37	112	232	256	86	430	86	77939904
-16934	-166	-110	-135	339	-46	110	236	252	87	435	87	77939950
-16912	-90	-10	-164	394	-61	110	236	252	88	440	88	77939951
-16882	-34	280	-246	443	-48	108	232	258	89	445	89	77939951
-16834	-58	176	-290	432	-50	108	232	258	90	450	90	77939952
-16864	-74	32	-278	440	-60	111	235	251	91	455	91	77939953
-16862	-102	50	-271	487	-47	111	235	251	92	460	92	77939953
-16802	-138	44	-275	450	-59	109	231	259	93	465	93	77939954
-16856	-218	-220	-277	454	-61	109	231	259	94	470	94	77939954
-16878	-284	-250	-296	584	-82	110	234	250	95	475	95	77939954
-16864	-220	-204	-351	641	-94	110	234	250	96	480	96	77939954
-16840	-234	-106	-371	666	-93	115	239	259	97	485	97	77939955
-16788	-268	-144	-421	684	-117	115	239	259	98	490	98	77939955
-16854	-226	-220	-476	646	-127	109	235	253	99	495	99	77939955
-16858	-248	-262	-457	646	-127	109	235	253	100	500	100	77939955
-16886	-234	-302	-484	693	-142	111	233	255	101	505	101	77939956
-16820	-212	-216	-618	741	-131	111	233	255	102	510	102	77939979
-16822	-116	-164	-650	720	-133	108	232	256	103	515	103	77940054
-16880	-112	-38	-677	696	-127	108	232	256	104	520	104	77940054
-16892	-162	142	-685	664	-115	112	236	258	105	525	105	77940055
-16878	-250	178	-733	627	-109	112	236	258	106	530	106	77940055
-16888	-142	200	-768	578	-93	111	229	257	107	535	107	77940055
