1880	-4714	-17254	-261	-352	155	-94	-104	-122	0	0	0	81793362
1890	-4726	-17248	-296	-355	167	-84	-104	-120	1	5	1	81793363
1896	-4720	-17206	-327	-317	194	-84	-104	-120	2	10	2	81793363
1946	-4674	-17214	-327	-294	195	-78	-114	-128	3	15	3	81793364
2001	-4640	-17186	-318	-285	206	-82	-113	-130	4	20	4	81793369
1966	-4696	-17218	-317	-292	215	-96	-108	-136	5	25	5	81793396
1967	-4683	-17321	-309	-273	228	-94	-108	-135	6	30	6	81793418
1961	-4642	-17203	-304	-237	225	-84	-108	-130	7	35	7	81793418
2011	-4602	-17258	-281	-209	226	-84	-107	-130	8	40	8	81793419
1993	-4670	-17246	-281	-199	225	-85	-105	-131	9	45	9	81793419
1966	-4661	-17192	-303	-193	232	-86	-106	-131	10	50	10	81793419
2065	-4676	-17296	-313	-187	227	-90	-108	-132	11	55	11	81793420
2079	-4679	-17259	-318	-217	221	-87	-107	-130	12	60	12	81793420
2052	-4691	-17242	-325	-250	213	-83	-105	-127	13	65	13	81793421
2010	-4675	-17275	-342	-256	203	-85	-102	-129	14	70	14	81793422
2013	-4692	-17269	-351	-248	189	-87	-97	-131	15	75	15	81793422
2043	-4664	-17248	-350	-246	175	-87	-100	-128	16	80	16	81793423
2086	-4647	-17188	-336	-247	154	-87	-105	-123	17	85	17	81793424
2116	-4652	-17136	-318	-254	133	-87	-108	-125	18	90	18	81793432
2158	-4627	-17124	-278	-264	121	-88	-112	-128	19	95	19	81793453
2223	-4675	-17170	-192	-264	118	-89	-109	-127	20	100	20	81793468
2273	-4760	-17201	-131	-268	110	-90	-106	-126	21	105	21	81793469
2257	-4784	-17142	-140	-288	94	-85	-102	-126	22	110	22	81793469
2197	-4752	-17136	-171	-305	77	-82	-100	-126	23	115	23	81793470
2147	-4742	-17168	-201	-301	58	-81	-105	-127	24	120	24	81793470
2176	-4706	-17092	-219	-272	42	-80	-108	-128	25	125	25	81793471
2148	-4691	-17030	-228	-243	31	-83	-109	-129	26	130	26	81793471
2108	-4682	-17076	-217	-241	24	-85	-109	-129	27	135	27	81793472
2085	-4651	-17110	-190	-253	24	-84	-111	-128	28	140	28	81793472
2078	-4630	-17216	-130	-270	30	-83	-111	-127	29	145	29	81793473
2017	-4664	-17200	-88	-288	38	-91	-116	-129	30	150	30	81793473
2061	-4597	-17188	-92	-276	40	-93	-117	-129	31	155	31	81793492
2049	-4573	-17065	-94	-254	33	-89	-107	-127	32	160	32	81793497
2031	-4585	-17127	-90	-249	37	-88	-104	-126	33	165	33	81793498
2023	-4537	-17182	-96	-245	42	-86	-102	-123	34	170	34	81793498
2144	-4569	-17128	-116	-222	39	-86	-102	-122	35	175	35	81793499
2168	-4583	-17237	-130	-193	36	-89	-104	-124	36	180	36	81793499
