-15250	-3028	-5072	-484	-282	317	-126	166	-116	0	0	0	81793388
-15378	-3088	-5130	-468	-267	323	-126	166	-116	1	5	1	81793389
-15440	-3130	-5104	-435	-249	300	-116	174	-110	2	10	2	81793389
-15416	-3062	-5042	-399	-220	317	-116	174	-110	3	15	3	81793390
-15384	-3020	-5058	-386	-181	309	-118	170	-110	4	20	4	81793390
-15313	-2876	-4900	-323	-169	291	-119	170	-110	5	25	5	81793390
-15315	-2732	-4958	-226	-174	289	-124	170	-112	6	30	6	81793391
-15190	-2704	-5092	-190	-128	294	-122	170	-111	7	35	7	81793391
-15090	-2757	-5114	-216	-106	289	-116	172	-108	8	40	8	81793391
-15076	-2840	-5170	-249	-107	280	-117	172	-109	9	45	9	81793396
-15088	-2950	-5280	-261	-97	296	-121	173	-113	10	50	10	81793413
-15152	-3038	-5308	-270	-118	321	-121	173	-113	11	55	11	81793413
-15210	-3168	-5296	-334	-123	339	-122	178	-112	12	60	12	81793414
-15242	-3132	-5282	-421	-120	356	-122	178	-112	13	65	13	81793414
-15288	-3090	-5325	-464	-112	362	-118	180	-116	14	70	14	81793414
-15297	-3008	-5300	-458	-120	388	-118	178	-116	15	75	15	81793415
-15276	-2880	-5249	-426	-113	405	-118	170	-114	16	80	16	81793415
-15252	-2801	-5260	-368	-113	415	-118	170	-113	17	85	17	81793416
-15141	-2845	-5202	-320	-103	427	-120	172	-110	18	90	18	81793416
-15129	-2917	-5252	-284	-77	412	-119	173	-110	19	95	19	81793416
-15166	-2975	-5216	-248	-82	390	-117	177	-109	20	100	20	81793417
-15069	-3027	-5146	-231	-96	391	-117	176	-111	21	105	21	81793422
-15036	-3055	-5144	-215	-127	403	-117	173	-117	22	110	22	81793437
-15024	-2989	-5266	-219	-159	415	-118	174	-115	23	115	23	81793438
-15046	-2996	-5342	-276	-154	428	-119	175	-111	24	120	24	81793439
-15068	-2986	-5291	-359	-153	425	-122	174	-114	25	125	25	81793450
-15069	-2949	-5200	-394	-182	411	-126	172	-118	26	130	26	81793465
-15099	-2940	-5157	-362	-215	413	-124	173	-117	27	135	27	81793465
-15149	-2963	-5171	-345	-222	430	-120	176	-114	28	140	28	81793466
-15173	-3014	-5259	-403	-218	443	-118	176	-113	29	145	29	81793466
-15233	-2996	-5208	-496	-223	429	-113	175	-111	30	150	30	81793467
-15256	-3001	-5152	-520	-254	427	-117	175	-112	31	155	31	81793467
-15276	-3012	-5198	-513	-274	443	-124	174	-114	32	160	32	81793468
-15324	-3006	-5195	-500	-271	448	-123	173	-112	33	165	33	81793469
-15339	-2964	-5234	-507	-265	441	-122	172	-110	34	170	34	81793469
-15367	-2976	-5300	-532	-254	420	-123	174	-111	35	175	35	81793488
-15380	-2965	-5312	-535	-251	411	-124	176	-112	36	180	36	81793515
-15430	-3004	-5345	-511	-254	403	-122	174	-111	37	185	37	81793515
-15531	-3054	-5384	-493	-233	391	-120	172	-110	38	190	38	81793517
-15524	-3072	-5384	-492	-214	390	-118	174	-109	39	195	39	81793517
-15550	-3038	-5404	-503	-195	382	-117	175	-109	40	200	40	81793518
-15582	-3002	-5438	-515	-173	384	-119	172	-107	41	205	41	81793549
-15537	-2985	-5368	-508	-163	384	-120	170	-106	42	210	42	81793585
-15496	-2936	-5352	-480	-168	382	-119	174	-109	43	215	43	81793595
-15500	-2971	-5428	-481	-180	390	-119	177	-111	44	220	44	81793596
-15448	-3034	-5425	-530	-193	394	-121	176	-114	45	225	45	81793596
-15406	-3086	-5390	-576	-229	399	-122	176	-116	46	230	46	81793596
-15448	-3112	-5340	-576	-287	420	-123	168	-114	47	235	47	81793597
-15411	-3100	-5348	-558	-336	453	-123	163	-113	48	240	48	81793598
-15426	-3075	-5325	-576	-355	474	-119	168	-113	49	245	49	81793599
-15430	-3036	-5277	-635	-366	479	-117	171	-113	50	250	50	81793600
-15368	-3040	-5260	-684	-385	466	-123	173	-112	51	255	51	81793627
-15331	-2982	-5240	-687	-415	449	-127	175	-111	52	260	52	81793645
-15302	-2960	-5184	-645	-451	443	-124	174	-113	53	265	53	81793645
-15265	-2895	-5176	-611	-455	451	-122	174	-114	54	270	54	81793646
-15241	-2854	-5147	-616	-423	434	-118	171	-110	55	275	55	81793646
-15228	-2906	-5121	-630	-413	400	-116	170	-108	56	280	56	81793666
-15268	-2907	-5120	-608	-403	386	-117	171	-110	57	285	57	81793673
-15225	-2894	-5021	-584	-397	402	-117	171	-111	58	290	58	81793675
-15252	-2895	-5062	-581	-369	408	-123	173	-113	59	295	59	81793675
-15225	-2896	-5049	-615	-346	384	-124	174	-114	60	300	60	81793676
-15318	-2880	-5074	-662	-318	368	-122	171	-111	61	305	61	81793677
-15322	-2879	-5175	-685	-278	365	-122	170	-110	62	310	62	81793677
-15410	-2826	-5064	-688	-234	358	-127	177	-113	63	315	63	81793678
-15432	-2758	-5152	-690	-199	335	-127	177	-113	64	320	64	81793678
-15462	-2791	-5155	-668	-174	324	-124	174	-115	65	325	65	81793679
-15463	-2774	-5177	-638	-126	305	-123	173	-115	66	330	66	81793679
-15422	-2640	-5088	-589	-96	292	-125	174	-117	67	335	67	81793680
-15354	-2584	-5195	-543	-55	288	-126	174	-118	68	340	68	81793680
-15324	-2615	-5151	-496	-11	261	-119	172	-119	69	345	69	81793693
-15291	-2622	-5153	-414	2	235	-117	171	-119	70	350	70	81793696
-15220	-2728	-5275	-351	11	229	-123	173	-113	71	355	71	81793697
-15088	-2766	-5322	-337	44	206	-124	174	-112	72	360	72	81793697
-15074	-2874	-5248	-384	32	193	-120	170	-114	73	365	73	81793698
-14988	-2930	-5266	-430	18	175	-120	170	-114	74	370	74	81793698
-15086	-2996	-5382	-456	11	179	-119	175	-109	75	375	75	81793698
-15192	-3018	-5362	-482	-5	195	-119	175	-109	76	380	76	81793699
-15204	-2948	-5286	-483	-20	198	-120	172	-112	77	385	77	81793724
-15136	-2878	-5208	-441	-40	210	-120	172	-112	78	390	78	81793800
-15134	-2780	-5174	-409	-23	212	-121	171	-113	79	395	79	81793801
-15054	-2737	-5195	-439	1	205	-121	171	-112	80	400	80	81793802
-15080	-2862	-5234	-458	-3	186	-121	169	-107	81	405	81	81793802
-15169	-2911	-5205	-454	-20	166	-122	169	-109	82	410	82	81793803
-15212	-2870	-5201	-426	-32	168	-126	168	-116	83	415	83	81793803
-15250	-2920	-5238	-416	-29	174	-126	168	-116	84	420	84	81793804
-15234	-2856	-5344	-446	-17	181	-120	168	-114	85	425	85	81793804
-15242	-2818	-5360	-485	-10	162	-120	168	-114	86	430	86	81793804
-15294	-2828	-5212	-489	-2	146	-122	170	-112	87	435	87	81793805
-15264	-2848	-5332	-456	-12	136	-122	170	-112	88	440	88	81793829
-15287	-2824	-5148	-372	-10	131	-127	169	-117	89	445	89	81793829
-15217	-2762	-5234	-334	0	134	-125	170	-116	90	450	90	81793830
-15204	-2829	-5283	-340	26	104	-117	175	-111	91	455	91	81793830
-15172	-2942	-5273	-350	23	78	-118	175	-111	92	460	92	81793831
-15186	-2976	-5206	-338	10	48	-122	176	-112	93	465	93	81793831
-15149	-2986	-5158	-296	-14	55	-123	176	-113	94	470	94	81793831
-15180	-2901	-5201	-285	-25	53	-125	175	-115	95	475	95	81793832
-15157	-2908	-5263	-325	-32	47	-124	174	-115	96	480	96	81793832
-15180	-2927	-5304	-408	-17	39	-120	172	-114	97	485	97	81793832
