-11992	10522	3080	-122	-3	-488	-80	124	-100	0	0	0	81793359
-12002	10546	3082	-138	-47	-469	-80	124	-100	1	5	1	81793359
-11962	10581	3066	-196	-85	-409	-85	123	-99	2	10	2	81793364
-11990	10686	3165	-213	-108	-362	-85	122	-99	3	15	3	81793382
-12066	10678	3086	-166	-91	-325	-86	120	-100	4	20	4	81793397
-12060	10703	3089	-108	-111	-289	-86	120	-100	5	25	5	81793459
-12219	10666	3118	6	-203	-252	-84	122	-100	6	30	6	81793460
-12339	10585	3025	132	-290	-233	-83	123	-100	7	35	7	81793460
-12335	10514	3007	183	-317	-211	-79	125	-101	8	40	8	81793461
-12379	10393	3063	182	-343	-208	-81	124	-100	9	45	9	81793461
-12431	10316	3206	174	-384	-212	-86	120	-98	10	50	10	81793462
-12422	10305	3228	184	-381	-227	-83	120	-97	11	55	11	81793462
-12402	10345	3236	188	-359	-246	-77	119	-95	12	60	12	81793463
-12435	10309	3282	144	-328	-246	-77	120	-95	13	65	13	81793473
-12436	10363	3256	43	-322	-249	-78	126	-96	14	70	14	81793511
-12438	10469	3162	-52	-324	-261	-77	126	-96	15	75	15	81793512
-12475	10505	3192	-134	-353	-261	-72	126	-98	16	80	16	81793512
-12513	10549	3174	-158	-407	-251	-74	126	-98	17	85	17	81793513
-12549	10580	3244	-104	-422	-247	-80	128	-100	18	90	18	81793513
-12532	10589	3195	-77	-393	-244	-78	127	-100	19	95	19	81793513
-12499	10575	3212	-82	-357	-248	-76	126	-100	20	100	20	81793514
-12482	10587	3176	-44	-351	-263	-77	125	-96	21	105	21	81793514
-12498	10612	3042	3	-347	-286	-79	123	-91	22	110	22	81793514
-12564	10543	2970	-24	-356	-296	-78	123	-95	23	115	23	81793515
-12591	10509	2976	-81	-375	-303	-76	122	-100	24	120	24	81793515
-12594	10528	3024	-97	-387	-327	-77	121	-100	25	125	25	81793516
-12579	10428	3047	-66	-395	-362	-81	117	-101	26	130	26	81793527
-12539	10387	3168	-34	-419	-406	-82	119	-101	27	135	27	81793561
-12579	10389	3069	-69	-422	-446	-83	121	-101	28	140	28	81793561
-12653	10427	3024	-191	-379	-467	-81	123	-99	29	145	29	81793563
-12581	10423	3100	-258	-317	-480	-79	125	-97	30	150	30	81793565
-12516	10387	3203	-213	-283	-495	-79	124	-97	31	155	31	81793566
-12512	10403	3220	-152	-270	-498	-80	122	-98	32	160	32	81793566
-12488	10485	3192	-160	-251	-485	-81	124	-99	33	165	33	81793567
-12485	10538	3136	-222	-225	-472	-82	126	-100	34	170	34	81793567
-12465	10587	3096	-260	-201	-456	-81	126	-99	35	175	35	81793568
-12440	10663	3195	-190	-196	-433	-80	126	-98	36	180	36	81793568
-12436	10706	3231	-68	-193	-406	-81	127	-98	37	185	37	81793568
-12468	10712	3158	28	-180	-378	-82	128	-98	38	190	38	81793568
-12468	10702	3100	39	-178	-348	-81	127	-99	39	195	39	81793569
-12459	10729	3143	39	-181	-303	-80	126	-100	40	200	40	81793569
-12578	10750	3180	75	-178	-260	-78	126	-98	41	205	41	81793570
-12704	10716	3218	172	-161	-244	-75	125	-95	42	210	42	81793578
-12840	10660	3303	359	-124	-240	-76	125	-99	43	215	43	81793591
-13002	10596	3374	533	-66	-220	-76	124	-102	44	220	44	81793592
-13122	10481	3328	558	-20	-212	-78	125	-98	45	225	45	81793592
-13224	10390	3283	479	8	-214	-80	126	-96	46	230	46	81793592
-13316	10396	3274	335	46	-228	-81	124	-96	47	235	47	81793593
-13322	10416	3245	174	109	-251	-82	122	-96	48	240	48	81793593
-13223	10402	3246	16	183	-285	-80	124	-95	49	245	49	81793603
-13056	10331	3326	-134	249	-327	-78	128	-94	50	250	50	81793617
-12868	10257	3328	-288	291	-359	-79	124	-98	51	255	51	81793617
-12675	10290	3202	-465	325	-377	-80	120	-102	52	260	52	81793618
-12470	10321	3078	-615	345	-388	-82	121	-99	53	265	53	81793648
-12300	10361	3081	-758	347	-398	-83	121	-97	54	270	54	81793669
-12213	10406	3113	-927	329	-405	-85	122	-97	55	275	55	81793669
-12114	10472	3061	-1081	296	-407	-87	123	-97	56	280	56	81793670
-12058	10570	3029	-1171	251	-414	-83	123	-98	57	285	57	81793670
-12023	10661	3005	-1195	196	-427	-81	123	-99	58	290	58	81793671
-11984	10790	3020	-1160	158	-445	-82	125	-100	59	295	59	81793671
-11953	10871	3009	-1036	142	-462	-82	126	-100	60	300	60	81793672
-11955	10968	3023	-908	117	-483	-79	123	-101	61	305	61	81793672
-11968	11078	3007	-769	58	-497	-78	122	-102	62	310	62	81793673
-11970	11120	2965	-576	-3	-506	-80	124	-98	63	315	63	81793673
-11988	11121	3044	-332	-39	-508	-81	125	-95	64	320	64	81793674
-12021	11154	3094	-46	-69	-505	-82	121	-96	65	325	65	81793675
-12088	11115	3048	227	-91	-489	-82	118	-96	66	330	66	81793701
-12114	11036	3016	473	-81	-465	-84	122	-97	67	335	67	81793720
-12240	10905	2975	736	-50	-439	-85	125	-97	68	340	68	81793720
-12270	10758	2980	956	-30	-419	-83	124	-96	69	345	69	81793721
-12368	10648	3112	1168	-31	-415	-82	124	-96	70	350	70	81793721
-12400	10486	3042	1350	-20	-410	-84	123	-95	71	355	71	81793722
-12484	10239	3013	1406	-9	-395	-85	123	-95	72	360	72	81793722
-12484	10098	3040	1360	14	-381	-79	124	-96	73	365	73	81793722
-12491	10023	3086	1253	41	-373	-76	124	-96	74	370	74	81793723
-12472	9942	3102	1109	56	-374	-77	122	-96	75	375	75	81793723
-12382	9934	3071	864	29	-375	-78	120	-96	76	380	76	81793724
-12376	9944	3016	564	-27	-366	-80	119	-95	77	385	77	81793724
-12410	9995	3086	319	-85	-356	-81	119	-95	78	390	78	81793725
-12418	10069	3053	126	-161	-337	-81	122	-93	79	395	79	81793725
-12431	10146	3054	-62	-216	-321	-81	123	-93	80	400	80	81793725
-12448	10159	3087	-198	-225	-311	-81	126	-95	81	405	81	81793765
-12481	10264	3022	-241	-214	-316	-81	127	-95	82	410	82	81793776
-12459	10359	3004	-208	-205	-303	-79	123	-101	83	415	83	81793777
-12441	10448	2946	-134	-179	-286	-78	122	-102	84	420	84	81793777
-12460	10498	2914	-28	-164	-262	-81	123	-91	85	425	85	81793778
-12502	10531	2831	20	-170	-240	-81	123	-91	86	430	86	81793778
-12489	10508	2910	82	-168	-219	-83	123	-93	87	435	87	81793778
-12455	10510	2974	193	-173	-201	-83	123	-93	88	440	88	81793779
-12451	10518	2973	249	-178	-181	-79	121	-94	89	445	89	81793779
-12460	10530	3016	239	-173	-152	-78	120	-94	90	450	90	81793780
-12550	10489	2914	232	-167	-131	-79	119	-98	91	455	91	81793793
-12561	10449	2968	259	-172	-126	-79	119	-99	92	460	92	81793818
-12516	10360	3060	304	-157	-114	-78	122	-106	93	465	93	81793825
-12506	10372	3032	354	-150	-142	-78	122	-106	94	470	94	81793825
-12486	10286	3032	354	-152	-154	-76	126	-104	95	475	95	81793825
-12496	10274	2986	306	-162	-158	-76	126	-104	96	480	96	81793826
-12546	10298	3138	203	-175	-161	-81	121	-95	97	485	97	81793826
-12533	10348	3055	139	-184	-171	-81	121	-95	98	490	98	81793826
-12498	10392	3097	90	-184	-171	-76	123	-97	99	495	99	81793827
-12506	10408	3171	63	-174	-170	-75	123	-97	100	500	100	81793827
-12555	10445	3111	28	-160	-149	-78	120	-99	101	505	101	81793827
-12552	10480	3134	-43	-137	-125	-79	119	-99	102	510	102	81793828
-12598	10500	3186	-20	-127	-126	-78	120	-100	103	515	103	81793828
-12578	10530	3224	32	-128	-117	-78	120	-100	104	520	104	81793846
-12582	10502	3200	84	-128	-136	-78	122	-102	105	525	105	81793847
-12520	10618	3148	140	-104	-139	-78	122	-102	106	530	106	81793847
-12488	10566	3216	209	-116	-128	-76	124	-100	107	535	107	81793850
