-16672	-1952	1396	239	-353	-394	-36	118	-124	0	0	0	81793373
-16674	-1968	1430	262	-346	-401	-40	122	-118	1	5	1	81793373
-16628	-1960	1326	272	-312	-403	-40	122	-118	2	10	2	81793374
-16630	-1952	1400	271	-297	-390	-41	121	-125	3	15	3	81793374
-16522	-1954	1336	274	-270	-393	-41	121	-125	4	20	4	81793374
-16553	-1958	1393	272	-248	-386	-51	125	-115	5	25	5	81793375
-16524	-2019	1354	293	-240	-383	-49	126	-117	6	30	6	81793375
-16592	-1956	1456	289	-237	-375	-40	128	-126	7	35	7	81793375
-16538	-1990	1316	276	-224	-384	-40	128	-126	8	40	8	81793376
-16612	-1996	1346	252	-212	-384	-39	125	-121	9	45	9	81793376
-16624	-1962	1278	229	-208	-386	-39	125	-121	10	50	10	81793377
-16658	-1998	1362	201	-192	-379	-44	124	-128	11	55	11	81793402
-16582	-1992	1270	202	-174	-383	-44	124	-128	12	60	12	81793402
-16631	-2007	1290	200	-180	-380	-38	122	-126	13	65	13	81793402
-16671	-1985	1210	205	-175	-368	-40	120	-124	14	70	14	81793403
-16633	-2016	1271	200	-182	-368	-46	114	-116	15	75	15	81793403
-16666	-2037	1286	203	-193	-381	-45	116	-117	16	80	16	81793403
-16592	-2055	1252	204	-196	-392	-40	122	-120	17	85	17	81793404
-16612	-2082	1214	191	-201	-389	-40	122	-120	18	90	18	81793404
-16682	-2064	1242	192	-206	-386	-43	123	-121	19	95	19	81793405
-16620	-1944	1214	188	-194	-394	-43	123	-121	20	100	20	81793405
-16614	-1964	1294	200	-191	-386	-39	125	-123	21	105	21	81793405
-16584	-1991	1172	226	-199	-373	-39	123	-123	22	110	22	81793406
-16554	-1965	1192	239	-205	-370	-39	117	-125	23	115	23	81793406
-16581	-2019	1236	246	-210	-372	-40	118	-126	24	120	24	81793416
-16556	-2087	1148	251	-226	-358	-43	123	-129	25	125	25	81793453
-16637	-2052	1227	242	-242	-365	-43	123	-129	26	130	26	81793454
-16667	-2056	1193	209	-236	-364	-43	121	-129	27	135	27	81793455
-16653	-2027	1237	186	-237	-368	-43	121	-129	28	140	28	81793456
-16678	-2010	1272	174	-231	-366	-44	120	-128	29	145	29	81793457
-16655	-1993	1188	173	-241	-375	-43	119	-128	30	150	30	81793457
-16721	-2000	1196	169	-240	-375	-41	115	-127	31	155	31	81793457
-16703	-1980	1264	170	-244	-383	-41	115	-127	32	160	32	81793458
-16661	-1957	1256	155	-246	-383	-41	117	-127	33	165	33	81793458
-16698	-1948	1144	149	-244	-396	-41	117	-126	34	170	34	81793458
-16668	-1927	1220	142	-229	-392	-41	119	-121	35	175	35	81793459
-16643	-1913	1274	153	-212	-386	-41	118	-121	36	180	36	81793464
-16597	-1931	1306	182	-199	-385	-42	116	-122	37	185	37	81793479
-16557	-1905	1315	198	-197	-379	-42	116	-124	38	190	38	81793479
-16544	-1914	1320	214	-205	-374	-43	117	-127	39	195	39	81793479
-16526	-1960	1256	220	-202	-371	-42	118	-128	40	200	40	81793480
-16488	-2022	1284	215	-216	-365	-36	120	-130	41	205	41	81793480
-16455	-2064	1286	214	-238	-372	-36	120	-129	42	210	42	81793480
-16477	-2044	1165	217	-255	-376	-38	118	-126	43	215	43	81793481
-16566	-2026	1089	218	-262	-389	-38	119	-126	44	220	44	81793485
-16515	-2006	1153	201	-270	-400	-37	121	-125	45	225	45	81793501
-16589	-1985	1141	189	-290	-394	-40	119	-125	46	230	46	81793515
-16601	-2021	1112	190	-289	-396	-50	114	-124	47	235	47	81793565
-16614	-1976	1091	199	-283	-399	-49	117	-124	48	240	48	81793584
-16613	-1975	1171	208	-283	-404	-48	122	-124	49	245	49	81793584
-16639	-2008	1254	213	-293	-407	-47	122	-124	50	250	50	81793584
-16648	-1974	1158	217	-299	-401	-41	121	-125	51	255	51	81793585
-16665	-1992	1200	228	-300	-399	-41	122	-126	52	260	52	81793585
-16619	-1968	1160	231	-307	-395	-42	126	-130	53	265	53	81793586
-16580	-1993	1257	228	-320	-390	-42	125	-129	54	270	54	81793586
-16598	-1967	1256	218	-325	-393	-40	120	-126	55	275	55	81793587
-16598	-1974	1248	212	-331	-399	-42	120	-122	56	280	56	81793587
-16571	-1993	1299	205	-340	-401	-46	120	-116	57	285	57	81793589
-16577	-1996	1265	203	-342	-405	-45	121	-120	58	290	58	81793590
-16643	-1952	1245	201	-336	-412	-43	123	-127	59	295	59	81793591
-16640	-1929	1229	208	-334	-410	-42	123	-127	60	300	60	81793596
-16635	-1964	1226	226	-331	-414	-40	122	-126	61	305	61	81793609
-16678	-1917	1261	240	-321	-417	-41	123	-125	62	310	62	81793632
-16624	-1941	1132	268	-313	-414	-44	126	-120	63	315	63	81793644
-16598	-1973	1138	278	-302	-417	-43	124	-121	64	320	64	81793659
-16558	-1951	1186	287	-303	-428	-41	121	-123	65	325	65	81793660
-16554	-1945	1220	292	-307	-437	-41	123	-125	66	330	66	81793661
-16580	-1991	1247	303	-309	-434	-42	126	-128	67	335	67	81793662
-16558	-2028	1284	316	-309	-430	-41	122	-125	68	340	68	81793662
-16539	-1985	1270	319	-307	-432	-39	117	-121	69	345	69	81793663
-16593	-2004	1242	311	-302	-427	-40	119	-121	70	350	70	81793663
-16612	-2029	1292	295	-307	-423	-41	123	-121	71	355	71	81793663
-16639	-1998	1255	274	-331	-423	-45	123	-119	72	360	72	81793664
-16638	-2002	1216	267	-338	-427	-48	121	-117	73	365	73	81793664
-16647	-2003	1227	261	-328	-431	-44	120	-121	74	370	74	81793665
-16682	-2025	1213	250	-328	-432	-41	119	-123	75	375	75	81793673
-16742	-2049	1196	229	-335	-433	-42	117	-125	76	380	76	81793685
-16708	-2037	1214	207	-328	-434	-44	114	-128	77	385	77	81793686
-16618	-2025	1252	186	-323	-423	-42	117	-126	78	390	78	81793687
-16606	-1997	1293	182	-332	-417	-40	122	-124	79	395	79	81793688
-16552	-1992	1243	188	-346	-419	-42	118	-125	80	400	80	81793688
-16554	-2014	1258	190	-349	-415	-43	115	-125	81	405	81	81793690
-16578	-2039	1261	195	-344	-410	-44	119	-125	82	410	82	81793699
-16570	-2051	1224	192	-343	-410	-45	125	-125	83	415	83	81793731
-16566	-2052	1254	184	-348	-403	-43	122	-125	84	420	84	81793762
-16536	-2027	1280	185	-364	-393	-39	117	-125	85	425	85	81793763
-16566	-2009	1230	188	-375	-398	-38	118	-127	86	430	86	81793763
-16620	-2042	1181	189	-378	-402	-37	119	-129	87	435	87	81793764
-16605	-2020	1176	202	-383	-402	-45	116	-121	88	440	88	81793765
-16625	-2005	1220	214	-390	-405	-53	113	-113	89	445	89	81793766
-16658	-2021	1196	223	-394	-408	-45	117	-124	90	450	90	81793766
-16677	-2001	1194	228	-390	-411	-39	119	-131	91	455	91	81793767
-16658	-1960	1261	233	-390	-406	-43	121	-129	92	460	92	81793767
-16628	-1976	1237	236	-398	-400	-46	122	-126	93	465	93	81793767
-16601	-1999	1232	241	-405	-400	-43	122	-126	94	470	94	81793768
-16594	-1960	1332	248	-397	-406	-39	123	-127	95	475	95	81793769
-16581	-1963	1260	261	-396	-414	-37	122	-127	96	480	96	81793769
-16612	-1959	1206	268	-394	-411	-35	121	-127	97	485	97	81793770
-16594	-1988	1232	269	-384	-405	-41	120	-122	98	490	98	81793781
-16619	-1998	1247	255	-383	-396	-45	119	-119	99	495	99	81793789
-16636	-1995	1277	247	-383	-393	-42	121	-124	100	500	100	81793789
-16579	-2000	1351	247	-383	-392	-40	122	-128	101	505	101	81793790
-16592	-2034	1372	242	-392	-392	-42	121	-129	102	510	102	81793802
-16651	-2058	1326	233	-398	-394	-44	120	-130	103	515	103	81793814
