-16584	-880	3746	-2367	-932	-1417	29	249	129	9912	49560	9912	75203605
-16858	-1116	3510	-2329	-745	-1532	29	249	133	9913	49565	9913	75203605
-16892	-1274	3716	-2203	-397	-1759	29	249	133	9914	49570	9914	75203605
-16872	-1328	3782	-2135	-311	-1945	31	251	133	9915	49575	9915	75203606
-16832	-1542	3926	-2169	-322	-2034	31	251	133	9916	49580	9916	75203606
-16964	-1762	3970	-2295	-321	-2179	24	254	132	9917	49585	9917	75203607
-17088	-1840	4006	-2438	-202	-2348	24	254	132	9918	49590	9918	75203618
-17206	-1836	4366	-2505	-141	-2421	27	249	131	9919	49595	9919	75203619
-17034	-1922	4770	-2640	-93	-2550	27	249	131	9920	49600	9920	75203619
-16806	-2020	5018	-2821	-270	-2657	27	255	133	9921	49605	9921	75203642
-16668	-2096	5020	-2962	-419	-2684	27	255	133	9922	49610	9922	75203647
-16738	-2270	4872	-3262	-702	-2726	27	249	133	9923	49615	9923	75203648
-16948	-2294	4268	-3607	-764	-2744	27	249	133	9924	49620	9924	75203648
-16968	-2374	4212	-3791	-689	-2744	32	256	130	9925	49625	9925	75203649
-16720	-2436	4148	-4261	-567	-2717	32	256	130	9926	49630	9926	75203649
-16544	-2684	4326	-4878	-587	-2642	21	251	127	9927	49635	9927	75203650
-16444	-2790	4318	-5219	-635	-2594	21	251	127	9928	49640	9928	75203651
-16248	-2942	4454	-5833	-796	-2465	34	258	130	9929	49645	9929	75203697
-16186	-3044	4230	-6251	-971	-2317	34	258	130	9930	49650	9930	75203698
-16246	-3184	4176	-6349	-1048	-2246	25	257	135	9931	49655	9931	75203746
-16196	-3366	3944	-6401	-1152	-2108	25	257	135	9932	49660	9932	75203749
-16246	-3360	3790	-6387	-1212	-1989	37	257	129	9933	49665	9933	75203750
-16264	-3442	3646	-6364	-1261	-1965	37	257	129	9934	49670	9934	75203750
-16342	-3416	3348	-6322	-1431	-1891	35	251	133	9935	49675	9935	75203751
-16374	-3270	3226	-6258	-1600	-1812	35	251	133	9936	49680	9936	75203752
-16424	-3122	3052	-6224	-1691	-1767	22	256	138	9937	49685	9937	75203752
-16444	-2780	3024	-6157	-1922	-1723	22	256	138	9938	49690	9938	75203752
-16496	-2276	2950	-5982	-2177	-1661	36	254	130	9939	49695	9939	75203753
-16512	-2016	2884	-5861	-2320	-1630	36	254	130	9940	49700	9940	75203753
-16436	-1404	2740	-5615	-2572	-1608	34	254	136	9941	49705	9941	75203753
-16350	-694	2584	-5378	-2808	-1586	34	254	136	9942	49710	9942	75203754
-16378	-252	2528	-5228	-2887	-1585	40	254	132	9943	49715	9943	75203754
-16338	434	2668	-4891	-3019	-1573	40	254	132	9944	49720	9944	75203771
-16414	1076	2280	-4488	-3043	-1586	36	254	136	9945	49725	9945	75203772
-16486	1430	2174	-4267	-2997	-1612	36	254	136	9946	49730	9946	75203802
-16698	1890	2048	-3778	-2851	-1689	26	252	136	9947	49735	9947	75203802
-16886	2316	1970	-3340	-2736	-1781	26	252	136	9948	49740	9948	75203804
-16946	2464	1948	-3111	-2689	-1823	38	260	138	9949	49745	9949	75203805
-17150	2800	1820	-2722	-2607	-1883	38	260	138	9950	49750	9950	75203806
-17506	3052	1862	-2300	-2418	-1938	45	257	131	9951	49755	9951	75203806
-17630	3048	1824	-2044	-2230	-1938	45	257	131	9952	49760	9952	75203809
-17784	2944	1824	-1566	-1774	-1951	38	256	134	9953	49765	9953	75203810
-17598	2686	2106	-1092	-1391	-1925	38	256	134	9954	49770	9954	75203811
-17518	2470	2388	-890	-1256	-1913	43	255	133	9955	49775	9955	75203812
-17234	1886	2700	-505	-1365	-1894	43	255	133	9956	49780	9956	75203813
-17090	1308	2652	-335	-1618	-1842	42	254	132	9957	49785	9957	75203814
-17014	1040	2580	-302	-1649	-1812	42	254	132	9958	49790	9958	75203815
-17098	380	2406	-223	-1498	-1765	42	258	136	9959	49795	9959	75203817
-17022	-190	2126	-132	-1116	-1706	42	258	136	9960	49800	9960	75203818
-16978	-502	2160	-131	-692	-1643	42	252	132	9961	49805	9961	75203818
-16736	-1248	2462	-156	-557	-1609	42	252	132	9962	49810	9962	75203818
-16432	-1736	2674	-217	-523	-1493	46	254	138	9963	49815	9963	75203819
-16354	-1960	2792	-255	-720	-1359	46	254	138	9964	49820	9964	75203819
-16456	-2402	2844	-275	-853	-1289	45	257	137	9965	49825	9965	75203820
-16628	-2768	2698	-322	-1080	-1203	45	257	137	9966	49830	9966	75203821
-16758	-2974	2766	-405	-1085	-1139	43	257	135	9967	49835	9967	75203822
-17118	-3228	2668	-464	-1002	-1106	43	257	135	9968	49840	9968	75203852
-17256	-3306	2634	-699	-746	-1089	43	257	141	9969	49845	9969	75203852
-17328	-3296	2546	-986	-506	-1072	43	257	141	9970	49850	9970	75203853
-17266	-3304	2698	-1149	-393	-1055	44	258	138	9971	49855	9971	75203853
-17088	-3356	2748	-1481	-258	-1017	44	258	138	9972	49860	9972	75203853
-16876	-3352	2922	-1816	-197	-974	40	250	136	9973	49865	9973	75203854
-16810	-3458	2864	-1964	-187	-973	40	250	136	9974	49870	9974	75203906
-16724	-3656	2992	-2203	-219	-938	40	254	134	9975	49875	9975	75203906
-16554	-3776	3094	-2426	-297	-898	40	254	134	9976	49880	9976	75203906
-16518	-3926	3194	-2516	-331	-869	48	258	138	9977	49885	9977	75203907
-16466	-4148	3136	-2682	-404	-830	48	258	138	9978	49890	9978	75203907
-16608	-4416	3062	-2834	-438	-812	36	254	132	9979	49895	9979	75203907
-16630	-4580	3092	-2924	-415	-809	36	254	132	9980	49900	9980	75203908
-16694	-4712	3138	-3137	-408	-810	37	253	141	9981	49905	9981	75203955
-16806	-4672	3314	-3352	-460	-838	37	253	141	9982	49910	9982	75203959
-16740	-4720	3472	-3396	-499	-849	39	255	141	9983	49915	9983	75204010
-16714	-4504	3498	-3391	-611	-878	39	255	141	9984	49920	9984	75204011
-16580	-4296	3560	-3303	-745	-877	46	256	136	9985	49925	9985	75204011
-16530	-4284	3492	-3225	-812	-881	46	256	136	9986	49930	9986	75204011
-16412	-4138	3258	-3116	-786	-853	44	258	132	9987	49935	9987	75204012
-16384	-4096	3374	-3133	-624	-831	44	258	132	9988	49940	9988	75204012
-16358	-4020	3528	-3164	-570	-832	46	252	138	9989	49945	9989	75204013
-16008	-3862	3660	-3252	-589	-763	46	252	138	9990	49950	9990	75204013
-15842	-3586	3820	-3301	-793	-684	42	252	140	9991	49955	9991	75204014
-15752	-3484	3780	-3318	-916	-622	42	252	140	9992	49960	9992	75204014
-15700	-3498	3656	-3361	-1066	-508	45	251	133	9993	49965	9993	75204014
-15830	-3454	3408	-3492	-1020	-412	45	251	133	9994	49970	9994	75204016
-15860	-3498	3390	-3600	-939	-364	43	255	137	9995	49975	9995	75204035
-15890	-3422	3612	-3806	-753	-310	43	255	137	9996	49980	9996	75204035
-15780	-3398	3958	-3984	-760	-256	42	250	138	9997	49985	9997	75204036
-15748	-3318	4016	-4038	-821	-237	42	250	138	9998	49990	9998	75204036
-15714	-3276	3994	-4039	-964	-185	45	245	141	9999	49995	9999	75204037
-15736	-3360	3856	-3963	-1042	-143	45	245	141	10000	50000	10000	75204037
-15758	-3408	3804	-3930	-1037	-125	46	256	136	10001	50005	10001	75204037
-15840	-3478	3726	-3860	-895	-83	46	256	136	10002	50010	10002	75204038
-15776	-3450	3616	-3776	-663	-49	46	252	140	10003	50015	10003	75204038
-15764	-3522	3636	-3720	-558	-59	46	252	140	10004	50020	10004	75204061
-15632	-3514	3440	-3530	-449	-52	46	256	136	10005	50025	10005	75204062
-15580	-3526	3348	-3301	-395	-11	46	256	136	10006	50030	10006	75204063
-15592	-3562	3520	-3197	-382	10	51	251	135	10007	50035	10007	75204064
-15600	-3670	3316	-3014	-370	43	51	251	135	10008	50040	10008	75204065
-15572	-3786	3252	-2851	-390	97	49	245	131	10009	50045	10009	75204065
-15536	-3732	3234	-2713	-352	140	49	245	131	10010	50050	10010	75204065
-15554	-3686	3454	-2654	-350	163	52	252	134	10011	50055	10011	75204066
-15528	-3612	3334	-2452	-398	225	52	252	134	10012	50060	10012	75204067
-15568	-3612	3234	-2220	-497	291	55	249	137	10013	50065	10013	75204068
-15614	-3664	3262	-2131	-493	314	55	249	137	10014	50070	10014	75204068
-15836	-3670	3132	-1956	-404	369	50	250	136	10015	50075	10015	75204068
-15846	-3712	3092	-1813	-374	429	50	250	136	10016	50080	10016	75204069
-15858	-3714	3176	-1780	-372	453	54	250	136	10017	50085	10017	75204069
-15758	-3754	3114	-1712	-396	504	54	250	136	10018	50090	10018	75204070
-15824	-3772	3048	-1610	-382	540	50	256	136	10019	50095	10019	75204089
-15870	-3796	3016	-1566	-307	548	50	256	136	10020	50100	10020	75204090
-15896	-3722	2984	-1472	-151	572	47	253	133	10021	50105	10021	75204189
-15812	-3732	2970	-1326	-34	633	47	253	133	10022	50110	10022	75204190
-15668	-3794	3046	-1246	58	668	50	250	134	10023	50115	10023	75204190
-15570	-3688	3072	-1081	210	738	50	250	134	10024	50120	10024	75204190
-15612	-3796	3002	-901	347	833	46	248	142	10025	50125	10025	75204191
-15612	-3798	2966	-833	427	867	46	248	142	10026	50130	10026	75204191
-15574	-3752	3130	-709	496	957	54	256	132	10027	50135	10027	75204192
-15366	-3758	3176	-570	364	1063	54	256	132	10028	50140	10028	75204192
-15296	-3770	3202	-497	305	1128	52	254	138	10029	50145	10029	75204192
-15334	-3836	2994	-400	233	1234	52	254	138	10030	50150	10030	75204288
-15340	-3944	3052	-350	274	1341	41	249	129	10031	50155	10031	75204289
-15378	-4028	2968	-352	326	1381	41	249	129	10032	50160	10032	75204289
-15336	-4224	3108	-399	446	1468	53	255	137	10033	50165	10033	75204290
-15288	-4322	3164	-479	558	1545	53	255	137	10034	50170	10034	75204290
-15332	-4282	3150	-499	588	1582	54	256	134	10035	50175	10035	75204291
-15272	-4446	3126	-518	691	1664	54	256	134	10036	50180	10036	75204292
-15182	-4552	3200	-500	754	1770	54	256	132	10037	50185	10037	75204292
-15156	-4614	3228	-475	773	1811	54	256	132	10038	50190	10038	75204293
-15202	-4672	3154	-445	783	1930	51	259	133	10039	50195	10039	75204294
-15150	-4796	3170	-444	726	2026	51	259	133	10040	50200	10040	75204314
-15104	-4878	3242	-424	661	2074	45	253	135	10041	50205	10041	75204318
-15016	-5036	3156	-423	593	2179	45	253	135	10042	50210	10042	75204319
-15050	-5046	3214	-447	571	2284	53	251	137	10043	50215	10043	75204319
-15138	-4970	3220	-443	545	2320	53	251	137	10044	50220	10044	75204319
-15090	-4960	3192	-387	458	2393	52	254	132	10045	50225	10045	75204320
-15080	-5024	3252	-323	317	2487	52	254	132	10046	50230	10046	75204321
-15118	-5062	3340	-299	258	2542	48	254	136	10047	50235	10047	75204321
-15184	-4898	3334	-266	226	2666	48	254	136	10048	50240	10048	75204322
-15258	-4774	3260	-205	233	2799	51	249	133	10049	50245	10049	75204323
-15340	-4782	3272	-157	203	2843	51	249	133	10050	50250	10050	75204327
-15338	-4806	3500	-118	74	2917	47	255	131	10051	50255	10051	75204327
-15592	-4716	3668	-82	-157	2930	47	255	131	10052	50260	10052	75204329
-15700	-4590	3808	-69	-292	2951	51	251	135	10053	50265	10053	75204345
-15644	-4246	3834	-27	-527	2993	51	251	135	10054	50270	10054	75204346
-15752	-3866	4022	75	-547	3011	48	250	136	10055	50275	10055	75204347
-15682	-3672	4178	211	-538	3029	48	250	136	10056	50280	10056	75204347
-15670	-3298	4196	667	-585	2998	43	249	131	10057	50285	10057	75204348
-15842	-3118	4134	1285	-587	2986	43	249	131	10058	50290	10058	75204349
-16012	-3036	4180	1548	-645	2987	48	252	134	10059	50295	10059	75204350
-16160	-2924	4310	1905	-829	2982	48	252	134	10060	50300	10060	75204352
-16336	-2818	4548	1974	-1024	2978	49	251	133	10061	50305	10061	75204352
-16486	-2780	4716	1920	-1098	2953	49	251	133	10062	50310	10062	75204354
-16598	-2660	4916	1779	-1213	2910	52	252	128	10063	50315	10063	75204355
-16674	-2598	5226	1603	-1294	2829	52	252	128	10064	50320	10064	75204356
-16684	-2554	5422	1553	-1370	2722	52	248	130	10065	50325	10065	75204357
-16934	-2292	5644	1579	-1377	2664	52	248	130	10066	50330	10066	75204374
-17126	-1936	5734	1743	-1362	2558	46	244	136	10067	50335	10067	75204374
-17206	-1800	5880	2099	-1322	2468	46	244	136	10068	50340	10068	75204375
-17348	-1414	5956	2299	-1288	2444	45	251	133	10069	50345	10069	75204375
-17636	-1236	6016	2759	-1190	2419	45	251	133	10070	50350	10070	75204376
-17776	-1094	6112	3163	-1074	2416	45	251	135	10071	50355	10071	75204376
-18082	-972	6430	3328	-1060	2428	45	251	135	10072	50360	10072	75204376
-18264	-782	6576	3552	-1093	2445	45	249	127	10073	50365	10073	75204377
-18318	-874	6638	3626	-895	2389	45	249	127	10074	50370	10074	75204377
-18550	-1072	7042	3543	-785	2313	44	248	134	10075	50375	10075	75204377
-18878	-1222	7304	3234	-606	2037	44	248	134	10076	50380	10076	75204378
-19244	-1278	7784	2813	-381	1715	43	245	131	10077	50385	10077	75204379
-19492	-1228	7988	2601	-252	1530	43	245	131	10078	50390	10078	75204379
-19754	-870	8270	2292	23	1144	50	246	126	10079	50395	10079	75204379
-19852	-466	8294	2257	352	811	50	246	126	10080	50400	10080	75204395
-19928	-154	8288	2338	571	651	41	251	135	10081	50405	10081	75204397
-19904	482	8142	2658	962	365	41	251	135	10082	50410	10082	75204419
-20178	898	7934	3111	1213	64	43	243	137	10083	50415	10083	75204420
-20326	1148	7900	3343	1210	-115	43	243	137	10084	50420	10084	75204421
-20826	1500	7998	3807	1031	-456	45	247	131	10085	50425	10085	75204422
-21088	1954	8046	4293	552	-708	45	247	131	10086	50430	10086	75204423
-21198	2178	8036	4533	301	-793	35	247	137	10087	50435	10087	75204424
-21358	2624	7726	4838	-58	-942	35	247	137	10088	50440	10088	75204428
-21166	2776	7254	4750	-172	-1037	46	250	134	10089	50445	10089	75204429
-20842	2826	7094	4566	-174	-1080	46	250	134	10090	50450	10090	75204429
-20228	2846	6638	3936	-222	-1137	49	253	133	10091	50455	10091	75204447
-19558	2780	6106	3243	-431	-1161	49	253	133	10092	50460	10092	75204450
-19182	2672	5962	2962	-547	-1148	47	247	135	10093	50465	10093	75204450
-18378	2636	5574	2621	-976	-984	47	247	135	10094	50470	10094	75204451
-17758	2584	5148	2554	-1528	-652	46	250	132	10095	50475	10095	75204451
-17540	2656	5030	2619	-1800	-446	46	250	132	10096	50480	10096	75204452
-17164	2866	4998	3019	-2126	2	42	248	130	10097	50485	10097	75204499
-16712	3056	5322	3749	-2256	508	42	248	130	10098	50490	10098	75204525
-16372	3194	5626	4270	-2231	754	46	254	134	10099	50495	10099	75204525
-15742	3386	5952	5501	-1974	1191	46	254	134	10100	50500	10100	75204527
-15176	3612	6082	6673	-1543	1574	47	255	131	10101	50505	10101	75204527
-14786	3818	5972	7169	-1280	1739	47	255	131	10102	50510	10102	75204528
-14346	4192	5928	7917	-790	2008	42	248	138	10103	50515	10103	75204528
-14086	4588	5544	8363	-475	2262	42	248	138	10104	50520	10104	75204529
-13990	4750	5418	8477	-358	2387	47	255	131	10105	50525	10105	75204529
-13916	4836	5092	8569	-244	2619	47	255	131	10106	50530	10106	75204530
-13988	4656	4554	8501	-190	2832	45	247	133	10107	50535	10107	75204549
