-16358	598	5128	63	-204	97	45	193	183	7073	35365	7073	75189430
-16322	682	5230	59	-219	132	42	192	180	7074	35370	7074	75189430
-16222	640	5068	72	-250	203	42	192	180	7075	35375	7075	75189483
-16208	738	4924	4	-220	291	39	187	175	7076	35380	7076	75189483
-16144	660	4996	-27	-209	328	39	187	175	7077	35385	7077	75189484
-16202	784	4974	-32	-360	437	42	192	180	7078	35390	7078	75189484
-16286	672	4996	144	-431	586	42	192	180	7079	35395	7079	75189484
-16450	384	4990	181	-444	657	37	189	175	7080	35400	7080	75189485
-16486	440	4962	102	-420	840	37	189	175	7081	35405	7081	75189485
-16578	190	4818	-52	-535	1039	37	189	179	7082	35410	7082	75189486
-16698	-30	4706	-251	-586	1142	37	189	179	7083	35415	7083	75189486
-16794	-854	4676	-739	-704	1317	32	196	182	7084	35420	7084	75189486
-16932	-1222	4902	-1134	-873	1480	32	196	182	7085	35425	7085	75189487
-16994	-1722	4870	-1167	-929	1596	40	192	186	7086	35430	7086	75189487
-16988	-2398	4870	-1392	-1098	1771	40	192	186	7087	35435	7087	75189487
-16828	-3090	4764	-1507	-1254	1967	40	186	182	7088	35440	7088	75189488
-16758	-3640	4950	-1524	-1355	2043	40	186	182	7089	35445	7089	75189506
-16688	-4092	5130	-1672	-1573	2122	32	186	184	7090	35450	7090	75189514
-16544	-4180	4964	-1770	-1618	2154	32	186	184	7091	35455	7091	75189515
-16494	-4222	5126	-1879	-1560	2173	33	193	181	7092	35460	7092	75189515
-16492	-3982	5364	-2095	-1356	2170	33	193	181	7093	35465	7093	75189516
-16410	-3878	5586	-2299	-1139	2210	37	189	183	7094	35470	7094	75189516
-16474	-3520	6048	-2360	-1045	2225	37	189	183	7095	35475	7095	75189517
-16720	-3060	6420	-2591	-915	2265	36	188	178	7096	35480	7096	75189517
-16838	-2980	6460	-2981	-720	2343	36	188	178	7097	35485	7097	75189517
-17086	-2848	6468	-3326	-585	2347	38	190	180	7098	35490	7098	75189518
-16968	-2668	6278	-4196	-258	2297	38	190	180	7099	35495	7099	75189519
-16820	-2358	6318	-4922	46	2202	40	190	176	7100	35500	7100	75189519
-16658	-1948	6336	-5135	171	2151	40	190	176	7101	35505	7101	75189520
-16490	-1558	6212	-5310	328	2046	40	190	180	7102	35510	7102	75189521
-16496	-1404	6114	-5278	376	1977	40	190	180	7103	35515	7103	75189536
-16446	-916	5946	-5190	320	1953	34	192	182	7104	35520	7104	75189537
-16718	-490	5536	-5002	269	1930	34	192	182	7105	35525	7105	75189559
-16854	-156	5370	-4919	319	1898	39	185	183	7106	35530	7106	75189589
-16936	462	5024	-4765	515	1804	39	185	183	7107	35535	7107	75189589
-16894	842	4764	-4382	668	1727	38	190	184	7108	35540	7108	75189590
-16812	1126	4590	-4216	717	1656	38	190	184	7109	35545	7109	75189590
-16656	1632	4472	-3848	796	1524	31	191	179	7110	35550	7110	75189591
-16492	2140	4512	-3348	848	1419	31	191	179	7111	35555	7111	75189591
-16434	2244	4634	-3079	840	1360	39	195	181	7112	35560	7112	75189594
-16354	2544	4522	-2502	786	1298	39	195	181	7113	35565	7113	75189594
-16260	2838	4454	-1970	609	1238	37	189	177	7114	35570	7114	75189594
-16182	2988	4386	-1683	538	1199	37	189	177	7115	35575	7115	75189595
-16024	2926	4476	-1093	385	1157	32	188	184	7116	35580	7116	75189614
-15938	2852	4552	-494	195	1106	32	188	184	7117	35585	7117	75189645
-15856	2764	4532	-219	117	1093	43	189	183	7118	35590	7118	75189645
-15642	2600	4700	260	-70	1059	43	189	183	7119	35595	7119	75189646
-15642	2378	4832	774	-302	1044	33	189	181	7120	35600	7120	75189646
-15826	2228	4936	1044	-455	1060	33	189	181	7121	35605	7121	75189647
-16194	1880	4954	1528	-663	1107	41	191	185	7122	35610	7122	75189648
-16316	1382	4822	1774	-707	1153	41	191	185	7123	35615	7123	75189649
-16298	1152	4628	1771	-689	1172	41	189	179	7124	35620	7124	75189651
-16404	846	4426	1664	-579	1203	41	189	179	7125	35625	7125	75189652
-16450	642	4396	1526	-535	1220	39	193	179	7126	35630	7126	75189717
-16494	498	4496	1554	-513	1231	39	193	179	7127	35635	7127	75189717
-16474	286	4582	1764	-482	1240	35	191	183	7128	35640	7128	75189718
-16366	20	4738	1961	-472	1287	35	191	183	7129	35645	7129	75189718
-16374	-152	4946	2043	-468	1309	44	186	180	7130	35650	7130	75189718
-16494	-388	5176	2238	-452	1402	44	186	180	7131	35655	7131	75189719
-16660	-692	5168	2331	-455	1538	36	186	182	7132	35660	7132	75189721
-16800	-870	5080	2289	-451	1593	36	186	182	7133	35665	7133	75189722
-16898	-1200	4954	2022	-310	1676	32	188	182	7134	35670	7134	75189723
-16978	-1596	4934	1437	-177	1731	32	188	182	7135	35675	7135	75189740
-16924	-1770	4808	1110	-153	1719	33	195	185	7136	35680	7136	75189768
-16852	-1860	4958	545	-75	1664	33	195	185	7137	35685	7137	75189768
-16672	-2012	5002	168	-62	1595	35	191	181	7138	35690	7138	75189774
-16676	-2020	5192	61	-87	1544	35	191	181	7139	35695	7139	75189774
-16594	-2088	5354	69	-192	1484	34	186	176	7140	35700	7140	75189775
-16560	-2006	5442	259	-299	1425	34	186	176	7141	35705	7141	75189776
-16506	-1814	5610	402	-263	1397	36	188	184	7142	35710	7142	75189777
-16504	-1606	5918	638	-267	1417	36	188	184	7143	35715	7143	75189778
-16392	-1480	6168	675	-312	1481	34	192	180	7144	35720	7144	75189779
-16352	-1510	6082	592	-320	1507	34	192	180	7145	35725	7145	75189781
-16392	-1402	6136	130	-253	1564	34	188	174	7146	35730	7146	75189783
-16344	-1428	6076	-529	-185	1594	34	188	174	7147	35735	7147	75189785
-16370	-1286	5998	-868	-128	1602	36	192	178	7148	35740	7148	75189786
-16292	-1072	5888	-1408	-15	1627	36	192	178	7149	35745	7149	75189792
-16234	-914	5742	-1803	67	1673	33	191	181	7150	35750	7150	75189793
-16252	-812	5580	-1957	77	1708	33	191	181	7151	35755	7151	75189795
-16280	-556	5470	-2124	86	1759	28	192	176	7152	35760	7152	75189870
-16228	-486	5318	-2143	84	1824	28	192	176	7153	35765	7153	75189870
-16362	-380	5060	-2083	65	1861	34	192	174	7154	35770	7154	75189871
-16474	-260	4828	-1932	40	1915	34	192	174	7155	35775	7155	75189871
-16482	-260	4776	-1674	27	1940	29	187	181	7156	35780	7156	75189871
-16376	-60	4666	-1529	21	1935	29	187	181	7157	35785	7157	75189872
-16416	118	4776	-1262	-8	1942	28	188	182	7158	35790	7158	75189872
-16416	228	4720	-1123	-33	1935	28	188	182	7159	35795	7159	75189873
-16342	454	4780	-808	-92	1955	36	194	180	7160	35800	7160	75189873
-16424	624	4878	-429	-130	2009	36	194	180	7161	35805	7161	75189873
-16390	648	4946	-232	-130	2058	32	190	184	7162	35810	7162	75189931
-16318	700	4914	127	-130	2148	32	190	184	7163	35815	7163	75189932
-16464	782	4966	421	-106	2277	31	193	181	7164	35820	7164	75189932
-16452	828	5012	556	-97	2357	31	193	181	7165	35825	7165	75189932
-16600	848	4726	731	-82	2523	38	190	178	7166	35830	7166	75189933
-16728	802	4460	776	-50	2674	38	190	178	7167	35835	7167	75189933
-16670	708	4522	766	1	2750	35	185	179	7168	35840	7168	75189933
-16570	430	4518	745	67	2873	35	185	179	7169	35845	7169	75189934
-16470	108	4464	700	70	2926	36	192	176	7170	35850	7170	75189934
-16454	-96	4422	677	62	2929	36	192	176	7171	35855	7171	75189934
-16450	-346	4436	674	40	2910	33	191	183	7172	35860	7172	75189935
-16514	-594	4428	775	3	2905	33	191	183	7173	35865	7173	75189935
-16486	-758	4550	859	-22	2899	30	186	180	7174	35870	7174	75189936
-16540	-866	4710	1017	-98	2889	30	186	180	7175	35875	7175	75189950
-16614	-868	4640	1224	-156	2846	31	189	183	7176	35880	7176	75189951
-16614	-894	4712	1330	-168	2843	31	189	183	7177	35885	7177	75190072
-16664	-942	4706	1512	-169	2781	20	186	178	7178	35890	7178	75190074
-16774	-758	4772	1605	-141	2756	20	186	178	7179	35895	7179	75190075
-16762	-744	4806	1628	-96	2752	34	190	178	7180	35900	7180	75190076
-16834	-670	4930	1654	-16	2757	34	190	178	7181	35905	7181	75190077
-16744	-604	5076	1549	52	2697	26	186	176	7182	35910	7182	75190079
-16766	-464	5042	1454	115	2674	26	186	176	7183	35915	7183	75190080
-16778	-360	4980	1257	245	2660	24	188	180	7184	35920	7184	75190080
-16690	-228	5134	978	407	2722	24	188	180	7185	35925	7185	75190082
-16620	-240	5142	851	478	2742	30	192	178	7186	35930	7186	75190083
-16436	-190	5194	565	613	2828	30	192	178	7187	35935	7187	75190085
-16410	-76	5036	271	739	2910	27	193	179	7188	35940	7188	75190086
-16308	12	4956	172	791	2965	27	193	179	7189	35945	7189	75190087
-16226	38	4812	-64	859	3004	30	186	182	7190	35950	7190	75190087
-16178	52	4814	-200	870	3058	30	186	182	7191	35955	7191	75190089
-16176	48	4812	-271	861	3054	30	184	182	7192	35960	7192	75190106
-16130	106	4750	-354	826	3077	30	184	182	7193	35965	7193	75190134
-16060	72	4796	-421	772	3051	23	189	171	7194	35970	7194	75190144
-16028	-8	4804	-423	728	3114	23	189	171	7195	35975	7195	75190145
-16004	60	4754	-399	612	3152	29	187	179	7196	35980	7196	75190145
-15932	124	4758	-345	481	3161	29	187	179	7197	35985	7197	75190146
-16038	188	4860	-269	408	3207	31	191	177	7198	35990	7198	75190147
-16184	318	4836	-233	259	3286	31	191	177	7199	35995	7199	75190147
-16218	402	4816	-311	178	3363	27	183	181	7200	36000	7200	75190148
-16288	460	4716	-378	133	3400	27	183	181	7201	36005	7201	75190148
-16240	584	4680	-604	100	3473	26	184	170	7202	36010	7202	75190149
-16258	600	4652	-806	89	3527	26	184	170	7203	36015	7203	75190150
-16092	794	4608	-836	101	3560	22	184	170	7204	36020	7204	75190150
-16040	776	4720	-825	114	3613	22	184	170	7205	36025	7205	75190151
-16076	782	4696	-790	96	3636	24	192	178	7206	36030	7206	75190183
-15992	820	4622	-650	121	3632	24	192	178	7207	36035	7207	75190184
-16108	792	4578	-366	153	3747	21	185	175	7208	36040	7208	75190184
-16156	752	4678	-267	180	3786	21	185	175	7209	36045	7209	75190185
-16174	632	4608	-98	237	3899	29	189	175	7210	36050	7210	75190185
-16202	650	4548	22	277	3966	29	189	175	7211	36055	7211	75190186
-16328	600	4500	94	292	3984	23	191	177	7212	36060	7212	75190186
-16332	534	4572	237	291	4076	23	191	177	7213	36065	7213	75190186
-16466	442	4568	308	283	4202	27	187	173	7214	36070	7214	75190187
-16460	350	4516	318	275	4258	27	187	173	7215	36075	7215	75190187
-16388	266	4538	253	270	4293	17	187	175	7216	36080	7216	75190187
-16358	326	4456	196	241	4311	17	187	175	7217	36085	7217	75190188
-16370	344	4524	206	212	4340	22	190	176	7218	36090	7218	75190188
-16354	422	4526	265	201	4334	22	190	176	7219	36095	7219	75190207
-16312	622	4506	494	271	4329	18	180	182	7220	36100	7220	75190208
-16388	588	4542	680	302	4310	18	180	182	7221	36105	7221	75190209
-16330	612	4442	1121	377	4277	20	186	178	7222	36110	7222	75190209
-16492	706	4568	1591	443	4271	20	186	178	7223	36115	7223	75190210
-16456	766	4680	1798	496	4265	22	182	176	7224	36120	7224	75190211
-16670	864	4834	2196	585	4260	22	182	176	7225	36125	7225	75190211
-16834	872	4826	2500	633	4271	20	180	174	7226	36130	7226	75190212
-16918	800	4890	2624	645	4258	20	180	174	7227	36135	7227	75190212
-17016	772	5104	2854	616	4242	24	188	176	7228	36140	7228	75190213
-16996	652	5266	3079	573	4189	24	188	176	7229	36145	7229	75190213
-16990	700	5412	3186	536	4145	15	183	175	7230	36150	7230	75190214
-16978	780	5580	3308	457	3958	15	183	175	7231	36155	7231	75190214
