-15986	-5084	2668	-922	-538	243	-18	164	-42	13690	68450	13690	75222435
-15872	-5060	2620	-922	-578	286	-18	164	-42	13691	68455	13691	75222443
-15802	-5002	2444	-935	-610	311	-13	167	-45	13692	68460	13692	75222444
-15796	-4984	2574	-942	-659	362	-13	167	-45	13693	68465	13693	75222444
-15670	-4972	2402	-969	-705	400	-19	175	-43	13694	68470	13694	75222445
-15678	-5042	2436	-969	-722	426	-19	175	-43	13695	68475	13695	75222464
-15570	-4986	2370	-992	-765	461	-15	169	-43	13696	68480	13696	75222464
-15508	-4974	2294	-994	-798	512	-15	169	-43	13697	68485	13697	75222478
-15480	-4978	2282	-1029	-853	544	-21	171	-41	13698	68490	13698	75222508
-15454	-4996	2338	-1030	-878	560	-21	171	-41	13699	68495	13699	75222509
-15396	-4966	2204	-1074	-928	592	-18	172	-34	13700	68500	13700	75222510
-15352	-5092	2206	-1136	-950	627	-18	172	-34	13701	68505	13701	75222510
-15294	-5068	2138	-1179	-971	639	-21	173	-45	13702	68510	13702	75222511
-15276	-5048	2250	-1287	-998	695	-21	173	-45	13703	68515	13703	75222512
-15226	-4990	2216	-1386	-1020	737	-21	167	-39	13704	68520	13704	75222513
-15182	-4916	2162	-1430	-1040	769	-21	167	-39	13705	68525	13705	75222513
-15164	-4896	2148	-1501	-1086	828	-16	172	-38	13706	68530	13706	75222514
-15160	-4794	2086	-1562	-1114	892	-16	172	-38	13707	68535	13707	75222514
-15064	-4802	2072	-1580	-1121	922	-17	165	-41	13708	68540	13708	75222583
-15044	-4658	2094	-1612	-1127	985	-17	165	-41	13709	68545	13709	75222585
-15018	-4572	2144	-1617	-1089	1051	-20	168	-44	13710	68550	13710	75222585
-14900	-4520	2060	-1621	-1065	1092	-20	168	-44	13711	68555	13711	75222585
-14766	-4474	2016	-1611	-994	1156	-17	173	-43	13712	68560	13712	75222586
-14548	-4358	1972	-1603	-912	1243	-17	173	-43	13713	68565	13713	75222586
