-15152	-6402	-2436	-124	-2097	-820	38	94	252	10813	54065	10813	75208129
-15190	-6454	-2416	-196	-2146	-766	38	94	252	10814	54070	10814	75208129
-15354	-6464	-2462	-359	-2204	-670	33	95	251	10815	54075	10815	75208129
-15428	-6474	-2478	-537	-2246	-536	33	95	251	10816	54080	10816	75208130
-15482	-6512	-2530	-622	-2274	-470	41	95	249	10817	54085	10817	75208130
-15446	-6506	-2568	-810	-2314	-345	41	95	249	10818	54090	10818	75208131
-15518	-6548	-2670	-1006	-2329	-184	39	95	253	10819	54095	10819	75208131
-15490	-6510	-2612	-1097	-2336	-112	39	95	253	10820	54100	10820	75208174
-15434	-6584	-2646	-1345	-2348	48	36	100	248	10821	54105	10821	75208177
-15466	-6558	-2906	-1593	-2356	215	36	100	248	10822	54110	10822	75208178
-15370	-6608	-2908	-1714	-2337	310	42	96	250	10823	54115	10823	75208178
-15402	-6692	-2962	-1953	-2311	467	42	96	250	10824	54120	10824	75208179
-15238	-6706	-3032	-2171	-2251	642	38	96	254	10825	54125	10825	75208179
-15250	-6666	-3088	-2283	-2215	716	38	96	254	10826	54130	10826	75208180
-15030	-6706	-3118	-2473	-2130	874	35	103	251	10827	54135	10827	75208180
-14898	-6602	-3202	-2626	-2031	1027	35	103	251	10828	54140	10828	75208181
-14770	-6536	-3120	-2678	-1967	1100	36	98	254	10829	54145	10829	75208181
-14604	-6502	-3162	-2775	-1877	1226	36	98	254	10830	54150	10830	75208181
-14560	-6374	-3204	-2829	-1756	1321	34	100	264	10831	54155	10831	75208182
-14558	-6344	-3116	-2859	-1697	1377	34	100	264	10832	54160	10832	75208182
-14460	-6328	-2900	-2887	-1584	1449	32	98	256	10833	54165	10833	75208183
-14510	-6384	-2904	-2858	-1471	1518	32	98	256	10834	54170	10834	75208184
-14544	-6468	-2926	-2844	-1392	1542	35	97	251	10835	54175	10835	75208226
-14648	-6520	-2920	-2854	-1238	1591	35	97	251	10836	54180	10836	75208285
-14842	-6644	-2764	-2865	-1072	1666	33	99	259	10837	54185	10837	75208286
-14914	-6728	-2816	-2877	-991	1715	33	99	259	10838	54190	10838	75208286
-15192	-6926	-2960	-2925	-798	1818	38	98	258	10839	54195	10839	75208286
-15428	-7054	-2918	-2998	-619	1941	38	98	258	10840	54200	10840	75208287
-15532	-7124	-2950	-3019	-510	2028	34	98	254	10841	54205	10841	75208287
-15872	-7208	-2890	-3084	-317	2172	34	98	254	10842	54210	10842	75208288
-15990	-7114	-2946	-3156	-130	2300	34	98	254	10843	54215	10843	75208289
-16098	-7178	-2992	-3185	-34	2359	34	98	254	10844	54220	10844	75208289
-16216	-7204	-2860	-3216	154	2488	34	96	258	10845	54225	10845	75208347
-16272	-7122	-2852	-3233	340	2592	34	96	258	10846	54230	10846	75208347
-16338	-7104	-2926	-3217	429	2642	29	99	253	10847	54235	10847	75208347
-16424	-7046	-2814	-3157	610	2726	29	99	253	10848	54240	10848	75208348
-16548	-6944	-2768	-3048	790	2805	33	101	255	10849	54245	10849	75208349
-16526	-6904	-2718	-2969	865	2840	33	101	255	10850	54250	10850	75208349
-16426	-6890	-2630	-2780	1045	2872	29	101	251	10851	54255	10851	75208349
-16272	-6790	-2460	-2545	1198	2886	29	101	251	10852	54260	10852	75208350
-16238	-6862	-2508	-2283	1330	2886	26	98	258	10853	54265	10853	75208350
-16128	-6794	-2320	-2143	1406	2885	26	98	258	10854	54270	10854	75208351
-15958	-6808	-2278	-1847	1536	2835	27	99	259	10855	54275	10855	75208359
-15898	-6752	-2204	-1548	1655	2789	27	99	259	10856	54280	10856	75208390
-15838	-6778	-2156	-1388	1716	2734	27	93	255	10857	54285	10857	75208391
-15732	-6836	-2118	-1062	1834	2617	27	93	255	10858	54290	10858	75208392
-15676	-6782	-2066	-690	1929	2511	27	99	255	10859	54295	10859	75208393
-15610	-6684	-2056	-495	1978	2454	27	99	255	10860	54300	10860	75208393
-15548	-6762	-2044	-119	2073	2312	30	96	256	10861	54305	10861	75208394
-15464	-6766	-1848	230	2163	2117	30	96	256	10862	54310	10862	75208395
-15386	-6808	-1888	414	2192	2009	27	95	257	10863	54315	10863	75208395
-15380	-6888	-1950	718	2253	1799	27	95	257	10864	54320	10864	75208396
-15416	-7014	-1940	1038	2309	1584	28	94	254	10865	54325	10865	75208396
-15438	-7048	-1802	1162	2332	1465	28	94	254	10866	54330	10866	75208396
-15468	-7086	-1846	1420	2389	1241	21	93	249	10867	54335	10867	75208402
-15552	-7068	-1732	1635	2416	1019	21	93	249	10868	54340	10868	75208404
-15562	-7074	-1810	1734	2429	908	29	99	249	10869	54345	10869	75208405
-15724	-7086	-1710	1867	2464	663	29	99	249	10870	54350	10870	75208406
-15768	-7122	-1706	1945	2488	438	21	105	251	10871	54355	10871	75208409
-15814	-7180	-1712	1968	2480	318	21	105	251	10872	54360	10872	75208411
-15774	-7212	-1610	1967	2463	66	20	96	250	10873	54365	10873	75208415
-15868	-7184	-1526	1926	2431	-167	20	96	250	10874	54370	10874	75208432
-15812	-7300	-1510	1920	2414	-270	24	98	252	10875	54375	10875	75208432
-15852	-7198	-1514	1896	2365	-476	24	98	252	10876	54380	10876	75208434
-15824	-7056	-1446	1873	2362	-668	25	99	249	10877	54385	10877	75208435
-15802	-7138	-1446	1824	2341	-762	25	99	249	10878	54390	10878	75208436
-15832	-7170	-1444	1738	2285	-944	21	95	245	10879	54395	10879	75208437
-15778	-7078	-1488	1650	2241	-1119	21	95	245	10880	54400	10880	75208437
