-16586	1084	2916	-497	-76	46	24	252	124	4151	20755	4151	75174837
-16516	1066	2894	-400	-67	11	24	252	124	4152	20760	4152	75174837
-16584	1070	2942	-373	-46	-11	25	253	129	4153	20765	4153	75174912
-16586	1060	2890	-348	-19	-32	25	253	129	4154	20770	4154	75174913
-16582	1064	2922	-327	12	-69	24	250	128	4155	20775	4155	75174913
-16662	1088	2870	-322	35	-78	24	250	128	4156	20780	4156	75174914
-16628	1072	2852	-306	60	-101	17	253	135	4157	20785	4157	75174914
-16612	1136	2868	-254	80	-103	17	253	135	4158	20790	4158	75174914
-16656	1078	2802	-213	91	-116	22	252	126	4159	20795	4159	75174915
-16644	1076	2844	-153	116	-146	22	252	126	4160	20800	4160	75174915
-16692	1118	2846	-111	126	-169	20	248	132	4161	20805	4161	75174937
-16634	1176	2834	-82	116	-166	20	248	132	4162	20810	4162	75174937
-16576	1136	2976	-59	66	-215	20	252	128	4163	20815	4163	75174938
-16450	1200	3014	-23	-63	-234	20	252	128	4164	20820	4164	75174938
-16526	1130	2956	1	-144	-249	26	252	120	4165	20825	4165	75174939
-16550	1150	3136	8	-276	-289	26	252	120	4166	20830	4166	75174940
-16534	1132	3198	48	-398	-320	17	249	127	4167	20835	4167	75174990
-16562	1038	3224	94	-548	-357	17	249	127	4168	20840	4168	75174990
-16568	974	3256	119	-642	-362	29	251	129	4169	20845	4169	75174990
-16724	792	3070	129	-695	-410	29	251	129	4170	20850	4170	75174991
-16850	628	3000	55	-462	-509	26	256	128	4171	20855	4171	75174992
-16972	460	2852	-49	-301	-579	26	256	128	4172	20860	4172	75174992
-16940	162	3110	-313	-34	-738	22	250	126	4173	20865	4173	75174992
-16828	-116	3222	-668	-42	-919	22	250	126	4174	20870	4174	75174993
-16758	-404	3480	-872	-145	-1016	25	251	129	4175	20875	4175	75174993
-16764	-698	3518	-1222	-468	-1189	25	251	129	4176	20880	4176	75174994
-16794	-872	3464	-1515	-676	-1363	26	256	128	4177	20885	4177	75174994
-16888	-1264	3676	-1636	-734	-1433	26	256	128	4178	20890	4178	75174994
-16908	-1612	3750	-1807	-822	-1565	25	251	129	4179	20895	4179	75175017
-16898	-1838	3986	-2014	-976	-1654	25	251	129	4180	20900	4180	75175017
