-15836	-4762	1922	-1257	-978	1015	-16	172	-40	8015	40075	8015	75194232
-15854	-4736	1870	-1184	-944	1037	-17	169	-41	8016	40080	8016	75194233
-15896	-4750	1764	-1143	-929	1044	-17	169	-41	8017	40085	8017	75194233
-15950	-4718	1798	-1064	-897	1079	-11	173	-37	8018	40090	8018	75194234
-15940	-4800	1890	-1002	-869	1111	-11	173	-37	8019	40095	8019	75194234
-15940	-4864	1882	-954	-871	1126	-16	172	-34	8020	40100	8020	75194234
-15978	-4820	1872	-858	-874	1155	-16	172	-34	8021	40105	8021	75194235
-16054	-4898	1876	-762	-909	1185	-12	172	-38	8022	40110	8022	75194235
-16000	-4900	1994	-707	-926	1184	-12	172	-38	8023	40115	8023	75194235
-16128	-4980	1986	-602	-945	1200	-17	173	-37	8024	40120	8024	75194236
-16236	-4960	2016	-511	-961	1217	-17	173	-37	8025	40125	8025	75194236
-16214	-4998	2076	-469	-960	1241	-24	170	-38	8026	40130	8026	75194236
-16326	-5038	2118	-406	-965	1261	-24	170	-38	8027	40135	8027	75194237
-16356	-5154	2042	-371	-956	1299	-10	170	-40	8028	40140	8028	75194237
-16420	-5188	2124	-354	-942	1336	-10	170	-40	8029	40145	8029	75194238
-16418	-5318	2076	-360	-914	1421	-23	171	-41	8030	40150	8030	75194238
-16450	-5356	2058	-398	-911	1490	-23	171	-41	8031	40155	8031	75194238
-16462	-5402	2130	-437	-919	1526	-14	176	-34	8032	40160	8032	75194239
-16450	-5296	2220	-522	-925	1596	-14	176	-34	8033	40165	8033	75194239
-16522	-5344	2150	-623	-919	1657	-20	168	-40	8034	40170	8034	75194240
-16384	-5278	2138	-678	-913	1682	-20	168	-40	8035	40175	8035	75194240
-16426	-5338	2162	-820	-884	1743	-22	168	-34	8036	40180	8036	75194340
-16258	-5152	2230	-1019	-843	1822	-22	168	-34	8037	40185	8037	75194341
-16244	-5178	2316	-1223	-794	1907	-15	173	-35	8038	40190	8038	75194347
-16082	-5010	2334	-1330	-759	1926	-15	173	-35	8039	40195	8039	75194348
-15930	-4878	2272	-1501	-707	1974	-20	178	-38	8040	40200	8040	75194348
-15840	-4676	2376	-1632	-664	2011	-20	178	-38	8041	40205	8041	75194349
-15776	-4654	2436	-1683	-645	2009	-26	168	-36	8042	40210	8042	75194349
-15726	-4446	2542	-1744	-571	1998	-26	168	-36	8043	40215	8043	75194349
-15620	-4350	2602	-1796	-536	1956	-22	170	-38	8044	40220	8044	75194350
-15632	-4308	2644	-1806	-484	1908	-22	170	-38	8045	40225	8045	75194350
-15702	-4224	2824	-1855	-390	1833	-25	173	-41	8046	40230	8046	75194383
-15716	-4176	2962	-1921	-330	1735	-25	173	-41	8047	40235	8047	75194386
-15720	-4102	3032	-1962	-309	1689	-19	171	-37	8048	40240	8048	75194387
-15920	-4074	3118	-2041	-250	1612	-19	171	-37	8049	40245	8049	75194387
-15984	-4074	3142	-2138	-206	1515	-21	169	-39	8050	40250	8050	75194387
-16036	-4016	3242	-2211	-191	1471	-21	169	-39	8051	40255	8051	75194388
-16180	-3974	3404	-2352	-134	1397	-29	169	-47	8052	40260	8052	75194388
-16292	-3898	3450	-2523	-15	1358	-29	169	-47	8053	40265	8053	75194389
-16250	-3876	3466	-2614	68	1346	-20	180	-38	8054	40270	8054	75194389
-16234	-3730	3474	-2799	188	1317	-20	180	-38	8055	40275	8055	75194389
-16238	-3630	3574	-2943	259	1276	-23	171	-31	8056	40280	8056	75194414
-16174	-3640	3624	-3034	250	1190	-23	171	-31	8057	40285	8057	75194416
-16274	-3494	3724	-3036	200	1142	-23	167	-37	8058	40290	8058	75194417
-16400	-3468	3726	-3021	113	1010	-23	167	-37	8059	40295	8059	75194417
-16458	-3438	3852	-2997	73	866	-17	175	-39	8060	40300	8060	75194417
-16578	-3514	3884	-2998	79	789	-17	175	-39	8061	40305	8061	75194418
-16858	-3426	3834	-3045	133	645	-21	173	-43	8062	40310	8062	75194418
-16940	-3404	3774	-3160	225	545	-21	173	-43	8063	40315	8063	75194418
-17022	-3382	3786	-3231	274	495	-25	167	-37	8064	40320	8064	75194419
-16968	-3246	3790	-3351	355	460	-25	167	-37	8065	40325	8065	75194419
-16930	-3108	3774	-3415	363	427	-24	172	-44	8066	40330	8066	75194419
-16926	-3042	3782	-3410	342	423	-24	172	-44	8067	40335	8067	75194420
-16976	-2854	3722	-3335	259	370	-26	174	-38	8068	40340	8068	75194420
-16966	-2632	3594	-3145	132	324	-26	174	-38	8069	40345	8069	75194435
-16982	-2544	3464	-3006	114	302	-20	170	-38	8070	40350	8070	75194436
-17028	-2414	3388	-2647	120	264	-20	170	-38	8071	40355	8071	75194436
-16978	-2312	3388	-2231	145	209	-26	172	-46	8072	40360	8072	75194437
-16950	-2226	3348	-1985	171	163	-26	172	-46	8073	40365	8073	75194437
-16972	-2192	3274	-1481	192	46	-22	174	-40	8074	40370	8074	75194438
-16956	-2130	3222	-949	173	-88	-22	174	-40	8075	40375	8075	75194438
-16958	-2150	3220	-670	177	-157	-21	171	-39	8076	40380	8076	75194438
-16962	-2230	3220	-112	181	-307	-21	171	-39	8077	40385	8077	75194494
-16988	-2344	3072	457	181	-457	-29	167	-41	8078	40390	8078	75194495
-17038	-2362	3090	967	189	-605	-29	167	-41	8079	40395	8079	75194496
-17244	-2512	3090	1192	207	-665	-22	172	-40	8080	40400	8080	75194496
-17270	-2628	3006	1587	264	-777	-22	172	-40	8081	40405	8081	75194497
-17300	-2696	2972	1938	316	-846	-24	166	-42	8082	40410	8082	75194497
-17332	-2810	2886	2094	368	-880	-24	166	-42	8083	40415	8083	75194497
-17360	-2930	2978	2374	460	-908	-22	174	-38	8084	40420	8084	75194498
-17314	-3134	2854	2602	582	-896	-22	174	-38	8085	40425	8085	75194498
-17324	-3206	2840	2707	640	-882	-19	173	-43	8086	40430	8086	75194499
-17236	-3470	2856	2865	765	-824	-19	173	-43	8087	40435	8087	75194515
-17216	-3548	2704	2990	901	-785	-33	175	-39	8088	40440	8088	75194544
-17176	-3548	2682	3039	966	-768	-33	175	-39	8089	40445	8089	75194544
-17090	-3752	2748	3092	1071	-717	-23	165	-39	8090	40450	8090	75194545
-16950	-3890	2718	3106	1182	-686	-23	165	-39	8091	40455	8091	75194545
-16924	-3964	2754	3076	1245	-675	-26	172	-38	8092	40460	8092	75194567
-16874	-4028	2704	2980	1348	-658	-26	172	-38	8093	40465	8093	75194570
-16748	-4190	2762	2790	1461	-617	-29	169	-39	8094	40470	8094	75194571
-16700	-4254	2604	2670	1535	-607	-29	169	-39	8095	40475	8095	75194571
-16648	-4324	2700	2392	1620	-570	-19	171	-45	8096	40480	8096	75194572
-16494	-4340	2722	2077	1685	-533	-19	171	-45	8097	40485	8097	75194572
-16426	-4334	2798	1746	1751	-497	-20	170	-38	8098	40490	8098	75194573
-16424	-4408	2818	1585	1771	-476	-20	170	-38	8099	40495	8099	75194573
-16324	-4366	2816	1261	1815	-433	-17	169	-35	8100	40500	8100	75194573
-16282	-4366	2870	921	1882	-403	-17	169	-35	8101	40505	8101	75194574
-16114	-4360	2842	755	1902	-392	-21	175	-41	8102	40510	8102	75194574
-16056	-4354	2942	402	1954	-353	-21	175	-41	8103	40515	8103	75194574
-15952	-4370	3034	69	1979	-311	-26	176	-44	8104	40520	8104	75194575
-15856	-4300	3098	-110	1980	-302	-26	176	-44	8105	40525	8105	75194597
-15794	-4270	3248	-447	1982	-270	-20	170	-40	8106	40530	8106	75194598
